elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.965,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.074,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
103.885,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
104.183,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
104.371,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.567,robot_2,EV_search_color,EV_obstacle_front,CORNER
108.366,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
108.567,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
108.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.880,robot_2,EV_search_color,EV_path_clear,CLEAR
109.062,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
109.162,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.368,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.162,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
112.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.177,robot_2,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
116.368,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.566,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.685,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
116.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.085,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.283,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
117.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.467,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
120.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.863,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.663,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
124.867,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.562,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.162,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
126.463,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.584,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.766,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
126.964,robot_2,EV_move_backward,EV_obstacle_left,LEFT
127.182,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.363,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
127.677,robot_2,EV_move_backward,EV_obstacle_left,LEFT
127.968,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.767,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
131.075,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
131.374,robot_2,EV_search_color,EV_path_clear,CLEAR
131.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.770,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
131.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.268,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
136.077,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
136.181,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.374,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
136.563,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.671,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
136.867,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
137.168,robot_2,EV_move_backward,EV_obstacle_front,CORNER
137.376,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
137.566,robot_2,EV_move_forward,EV_obstacle_front,CORNER
137.863,robot_2,EV_u_turn,EV_obstacle_front,CORNER
137.972,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
138.184,robot_2,EV_search_color,EV_obstacle_front,CORNER
138.263,robot_2,EV_move_forward,EV_obstacle_front,CORNER
138.562,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
138.778,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
138.963,robot_2,EV_search_color,EV_obstacle_front,CORNER
142.872,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
142.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.276,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
143.367,robot_2,EV_search_color,EV_path_clear,CLEAR
143.576,robot_2,EV_search_color,EV_path_clear,CLEAR
143.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.866,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
143.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.178,robot_2,EV_search_color,EV_path_clear,CLEAR
144.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.664,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
144.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.186,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.478,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
145.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.477,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
149.562,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
152.479,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
152.789,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
156.670,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
156.963,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
157.176,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
157.362,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
157.483,robot_2,EV_move_backward,EV_obstacle_front,CORNER
157.764,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
157.869,robot_2,EV_search_color,EV_path_clear,CLEAR
158.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.385,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
158.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.072,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
159.275,robot_2,EV_search_color,EV_path_clear,CLEAR
159.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.763,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
159.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.682,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
166.490,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
166.774,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
170.670,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
170.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.065,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
171.179,robot_2,EV_move_forward,EV_obstacle_left,LEFT
171.465,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
171.663,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.865,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.063,robot_2,EV_move_backward,EV_obstacle_left,LEFT
172.274,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
172.464,robot_2,EV_u_turn,EV_obstacle_left,LEFT
172.563,robot_2,EV_search_color,EV_obstacle_left,LEFT
172.771,robot_2,EV_u_turn,EV_obstacle_left,LEFT
172.883,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
173.162,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.886,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
176.064,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
179.869,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
180.068,robot_2,EV_u_turn,EV_obstacle_left,LEFT
180.169,robot_2,EV_u_turn,EV_obstacle_left,LEFT
180.278,robot_2,EV_u_turn,EV_obstacle_left,LEFT
180.371,robot_2,EV_search_color,EV_obstacle_left,LEFT
180.576,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
180.784,robot_2,EV_search_color,EV_obstacle_left,LEFT
180.966,robot_2,EV_move_forward,EV_obstacle_left,LEFT
181.279,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
181.374,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
181.482,robot_2,EV_move_backward,EV_obstacle_left,LEFT
181.688,robot_2,EV_search_color,EV_obstacle_left,LEFT
181.878,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
182.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.977,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
186.069,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
188.864,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
189.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.370,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
189.565,robot_2,EV_move_forward,EV_obstacle_left,LEFT
189.884,robot_2,EV_move_forward,EV_obstacle_left,LEFT
190.178,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
190.387,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.770,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
194.566,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
194.868,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.982,robot_2,EV_search_color,EV_path_clear,CLEAR
195.166,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
195.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
195.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.267,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
196.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.566,robot_2,EV_search_color,EV_path_clear,CLEAR
196.681,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.971,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
199.780,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
200.063,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
200.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.577,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
200.863,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
201.065,robot_2,EV_move_backward,EV_obstacle_front,CORNER
201.362,robot_2,EV_move_forward,EV_obstacle_front,CORNER
201.584,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
201.766,robot_2,EV_u_turn,EV_obstacle_front,CORNER
205.567,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
205.770,robot_2,EV_search_color,EV_path_clear,CLEAR
205.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.273,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
206.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
