elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
192.964,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
193.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.074,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
197.365,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
197.568,robot_0,EV_search_color,EV_path_clear,CLEAR
197.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.784,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
197.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.664,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
198.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.065,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
199.287,robot_0,EV_search_color,EV_path_clear,CLEAR
199.470,robot_0,EV_search_color,EV_path_clear,CLEAR
199.675,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
199.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.579,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
203.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.986,robot_0,EV_search_color,EV_path_clear,CLEAR
204.176,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
204.383,robot_0,EV_search_color,EV_path_clear,CLEAR
204.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.883,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
205.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.364,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
205.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.568,robot_0,EV_search_color,EV_path_clear,CLEAR
205.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.893,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
209.770,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
209.968,robot_0,EV_search_color,EV_path_clear,CLEAR
210.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.467,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
210.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.868,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
211.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.074,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
214.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.485,robot_0,EV_search_color,EV_path_clear,CLEAR
214.671,robot_0,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
214.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
215.066,robot_0,EV_search_color,EV_obstacle_left,LEFT
215.281,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
215.469,robot_0,EV_u_turn,EV_obstacle_front,CORNER
219.276,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
219.482,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
219.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.169,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
220.383,robot_0,EV_search_color,EV_path_clear,CLEAR
220.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.866,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
221.069,robot_0,EV_search_color,EV_path_clear,CLEAR
221.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.365,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
221.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.364,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
225.483,robot_0,EV_search_color,EV_path_clear,CLEAR
225.668,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
225.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
225.881,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.579,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
228.778,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
228.966,robot_0,EV_search_color,EV_path_clear,CLEAR
229.176,robot_0,EV_search_color,EV_path_clear,CLEAR
229.366,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
229.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.467,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
233.670,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
233.880,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
234.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.473,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
234.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.283,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
235.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.865,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
239.673,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
239.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.168,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
240.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.680,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
240.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.265,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
241.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.971,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
242.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.880,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
248.773,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
248.964,robot_0,EV_move_backward,EV_obstacle_left,LEFT
249.184,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
253.085,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
253.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.579,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
253.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.170,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
254.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.676,robot_0,EV_search_color,EV_path_clear,CLEAR
254.777,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
254.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.172,robot_0,EV_search_color,EV_path_clear,CLEAR
255.381,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
259.185,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
259.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.787,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
259.864,robot_0,EV_search_color,EV_path_clear,CLEAR
259.973,robot_0,EV_search_color,EV_path_clear,CLEAR
260.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.477,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
260.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.087,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
261.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.588,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.470,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
265.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.167,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
266.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.680,robot_0,EV_search_color,EV_path_clear,CLEAR
266.864,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
267.070,robot_0,EV_search_color,EV_path_clear,CLEAR
267.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.366,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
267.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.782,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.965,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
268.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.664,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
272.464,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
272.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.170,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
273.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.669,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
273.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.364,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
274.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.780,robot_0,EV_search_color,EV_path_clear,CLEAR
274.970,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
275.188,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.669,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
275.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.274,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
276.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.278,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
280.576,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
283.366,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
287.165,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
287.285,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
287.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
287.577,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
287.867,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
288.087,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
288.281,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
288.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
288.572,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
288.782,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
288.978,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
289.082,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
289.364,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
289.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.570,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
292.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.166,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
293.382,robot_0,EV_search_color,EV_path_clear,CLEAR
293.580,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
293.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.088,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.470,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
294.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.877,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
295.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.572,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
295.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.786,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
302.576,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
302.863,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
303.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.489,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
303.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.182,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
304.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
304.771,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
304.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.865,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
309.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.368,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
309.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
309.783,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
309.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
310.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.581,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
310.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.965,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
311.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.785,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
311.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.864,robot_0,EV_search_color,EV_object_visible|EV_obstacle_front,CORNER
315.981,robot_0,EV_search_color,EV_obstacle_front,CORNER
316.063,robot_0,EV_move_forward,EV_obstacle_front,CORNER
316.366,robot_0,EV_u_turn,EV_obstacle_front,CORNER
316.486,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
316.683,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
316.870,robot_0,EV_u_turn,EV_obstacle_front,CORNER
316.971,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
317.187,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
317.367,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
317.578,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
317.866,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
318.069,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
319.575,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
319.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.776,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
323.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.282,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
324.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.773,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
324.965,robot_0,EV_search_color,EV_path_clear,CLEAR
325.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.271,robot_0,EV_search_color,EV_path_clear,CLEAR
325.473,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
325.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.091,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
326.267,robot_0,EV_search_color,EV_path_clear,CLEAR
326.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.676,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
326.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.779,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
330.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.882,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
333.970,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
334.076,robot_0,EV_move_forward,EV_obstacle_left,LEFT
334.278,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
334.365,robot_0,EV_move_forward,EV_obstacle_left,LEFT
334.571,robot_0,EV_move_forward,EV_obstacle_left,LEFT
334.884,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
334.983,robot_0,EV_search_color,EV_obstacle_left,LEFT
335.174,robot_0,EV_u_turn,EV_obstacle_left,LEFT
335.281,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
335.464,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
335.586,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
335.783,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
335.967,robot_0,EV_search_color,EV_obstacle_left,LEFT
338.768,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
339.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
339.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.572,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
339.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.375,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
340.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.774,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
344.663,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
344.786,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
345.079,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
345.189,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
345.471,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
345.572,robot_0,EV_search_color,EV_obstacle_right,RIGHT
345.774,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
346.070,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
346.275,robot_0,EV_search_color,EV_obstacle_right,RIGHT
346.465,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
346.571,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
346.776,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
350.672,robot_0,EV_u_turn,EV_path_clear|EV_object_visible|EV_recieve_drop_zone_blue,CLEAR
350.768,robot_0,EV_search_color,EV_path_clear,CLEAR
350.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
351.176,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
351.469,robot_0,EV_search_color,EV_path_clear,CLEAR
351.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.767,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
353.968,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
354.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
357.786,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
357.976,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
361.775,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
361.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
362.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.498,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
362.686,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
362.875,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
363.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.380,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
363.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.082,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
364.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.486,robot_0,EV_u_turn,EV_path_clear,CLEAR
368.369,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
368.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.875,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
369.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.365,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
369.576,robot_0,EV_search_color,EV_path_clear,CLEAR
369.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
369.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.074,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
370.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
370.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
370.785,robot_0,EV_search_color,EV_path_clear,CLEAR
370.982,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
371.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
374.979,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
375.277,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
375.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
375.867,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
376.071,robot_0,EV_search_color,EV_path_clear,CLEAR
376.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.475,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
376.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.764,robot_0,EV_search_color,EV_path_clear,CLEAR
376.888,robot_0,EV_move_forward,EV_obstacle_left,LEFT
379.682,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
379.885,robot_0,EV_move_backward,EV_path_clear,CLEAR
380.166,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
380.468,robot_0,EV_search_color,EV_path_clear,CLEAR
380.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
380.870,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
381.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.465,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
381.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
385.579,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
385.870,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
386.077,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
386.364,robot_0,EV_search_color,EV_obstacle_right,RIGHT
386.478,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
386.668,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
386.969,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
387.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
387.375,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
387.678,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
387.871,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
388.182,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
388.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
388.770,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
388.972,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
389.178,robot_0,EV_search_color,EV_obstacle_right,RIGHT
389.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
389.469,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
389.779,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
392.564,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible|EV_object_reached,LEFT
396.476,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
396.669,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
396.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
397.277,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
397.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
397.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
397.977,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
398.193,robot_0,EV_move_backward,EV_path_clear,CLEAR
398.481,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
398.665,robot_0,EV_search_color,EV_path_clear,CLEAR
398.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
399.077,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
