elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
163.720,robot_2,EV_search_color,EV_path_clear,CLEAR
163.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.193,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.967,robot_2,EV_search_color,EV_path_clear,CLEAR
165.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.933,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
168.146,robot_2,EV_search_color,EV_path_clear,CLEAR
168.373,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
168.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.587,robot_2,EV_search_color,EV_path_clear,CLEAR
169.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.011,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.577,robot_2,EV_search_color,EV_path_clear,CLEAR
170.715,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.999,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
171.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.393,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.282,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
175.484,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.606,robot_2,EV_search_color,EV_path_clear,CLEAR
175.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.957,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
176.224,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.334,robot_2,EV_search_color,EV_path_clear,CLEAR
176.504,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.767,robot_2,EV_search_color,EV_path_clear,CLEAR
176.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.002,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.761,robot_2,EV_search_color,EV_path_clear,CLEAR
177.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.209,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.357,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
178.680,robot_2,EV_search_color,EV_path_clear,CLEAR
178.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.401,robot_2,EV_search_color,EV_path_clear,CLEAR
179.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.683,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.969,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
183.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.608,robot_2,EV_search_color,EV_path_clear,CLEAR
183.798,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.971,robot_2,EV_search_color,EV_path_clear,CLEAR
184.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.983,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
188.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.411,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.713,robot_2,EV_search_color,EV_path_clear,CLEAR
188.890,robot_2,EV_search_color,EV_path_clear,CLEAR
189.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.396,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.604,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.765,robot_2,EV_search_color,EV_path_clear,CLEAR
189.989,robot_2,EV_search_color,EV_path_clear,CLEAR
190.233,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
190.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.483,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
194.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.998,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.281,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
195.405,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.015,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.410,robot_2,EV_search_color,EV_path_clear,CLEAR
196.593,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.622,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
200.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.200,robot_2,EV_search_color,EV_path_clear,CLEAR
201.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.497,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.780,robot_2,EV_search_color,EV_path_clear,CLEAR
201.973,robot_2,EV_search_color,EV_path_clear,CLEAR
202.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.012,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
205.378,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
209.092,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
209.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.634,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.743,robot_2,EV_search_color,EV_path_clear,CLEAR
209.897,robot_2,EV_move_backward,EV_obstacle_left,LEFT
210.188,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
210.269,robot_2,EV_search_color,EV_obstacle_left,LEFT
210.457,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
210.690,robot_2,EV_move_forward,EV_obstacle_left,LEFT
211.037,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
211.261,robot_2,EV_search_color,EV_obstacle_left,LEFT
214.052,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
214.285,robot_2,EV_search_color,EV_obstacle_left,LEFT
214.524,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.680,robot_2,EV_move_forward,EV_obstacle_left,LEFT
214.944,robot_2,EV_search_color,EV_obstacle_left,LEFT
215.069,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.268,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
219.075,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
219.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.625,robot_2,EV_search_color,EV_path_clear,CLEAR
219.837,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
220.005,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
220.116,robot_2,EV_move_forward,EV_obstacle_left,LEFT
