elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.307,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.566,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
69.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.150,robot_1,EV_search_color,EV_path_clear,CLEAR
73.056,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
73.194,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.456,robot_1,EV_search_color,EV_path_clear,CLEAR
73.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.835,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.181,robot_1,EV_search_color,EV_path_clear,CLEAR
78.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.882,robot_1,EV_search_color,EV_path_clear,CLEAR
79.101,robot_1,EV_search_color,EV_path_clear,CLEAR
79.290,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.649,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
79.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.030,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.572,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
84.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.987,robot_1,EV_search_color,EV_path_clear,CLEAR
85.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.375,robot_1,EV_search_color,EV_path_clear,CLEAR
85.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.694,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.847,robot_1,EV_search_color,EV_path_clear,CLEAR
85.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.311,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.896,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
87.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.690,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.441,robot_1,EV_search_color,EV_path_clear,CLEAR
88.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.438,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
91.639,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
91.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.007,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.825,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.189,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
97.562,robot_1,EV_search_color,EV_path_clear,CLEAR
97.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.108,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.395,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.717,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.257,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
99.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.111,robot_1,EV_search_color,EV_path_clear,CLEAR
100.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.794,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.610,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
107.405,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
107.595,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.705,robot_1,EV_search_color,EV_path_clear,CLEAR
107.931,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.592,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
108.881,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.154,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.397,robot_1,EV_move_forward,EV_obstacle_left,LEFT
109.714,robot_1,EV_search_color,EV_obstacle_left,LEFT
109.927,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.798,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
114.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.180,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.308,robot_1,EV_search_color,EV_path_clear,CLEAR
115.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.882,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.142,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
119.100,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
122.974,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.304,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
123.508,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.809,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.190,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.820,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.090,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
129.207,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
131.986,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
132.294,robot_1,EV_move_forward,EV_obstacle_left,LEFT
132.575,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.776,robot_1,EV_move_forward,EV_obstacle_left,LEFT
133.127,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
133.370,robot_1,EV_search_color,EV_obstacle_left,LEFT
133.620,robot_1,EV_search_color,EV_obstacle_left,LEFT
133.782,robot_1,EV_move_forward,EV_obstacle_left,LEFT
134.095,robot_1,EV_move_forward,EV_obstacle_left,LEFT
134.393,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.633,robot_1,EV_move_backward,EV_obstacle_left,LEFT
134.868,robot_1,EV_search_color,EV_obstacle_left,LEFT
135.109,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.335,robot_1,EV_move_forward,EV_obstacle_left,LEFT
135.601,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.341,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.592,robot_1,EV_search_color,EV_path_clear,CLEAR
139.786,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.934,robot_1,EV_search_color,EV_path_clear,CLEAR
140.100,robot_1,EV_search_color,EV_obstacle_left,LEFT
142.920,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
143.200,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
143.383,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
143.570,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.694,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.462,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
147.735,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.861,robot_1,EV_move_backward,EV_obstacle_left,LEFT
148.111,robot_1,EV_move_backward,EV_obstacle_left,LEFT
148.408,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.486,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.664,robot_1,EV_move_backward,EV_obstacle_left,LEFT
148.978,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.108,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.257,robot_1,EV_search_color,EV_obstacle_left,LEFT
149.408,robot_1,EV_move_forward,EV_obstacle_left,LEFT
149.643,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.438,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
152.757,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
156.629,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
156.886,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.073,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
157.177,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
157.486,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.589,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
157.920,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
158.117,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.166,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
161.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.926,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
166.183,robot_1,EV_search_color,EV_obstacle_right,RIGHT
166.365,robot_1,EV_search_color,EV_obstacle_right,RIGHT
166.680,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
167.038,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.299,robot_1,EV_search_color,EV_obstacle_right,RIGHT
167.499,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.854,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
168.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.310,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.698,robot_1,EV_search_color,EV_path_clear,CLEAR
168.891,robot_1,EV_search_color,EV_path_clear,CLEAR
169.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.160,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
173.289,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.320,robot_1,EV_search_color,EV_path_clear,CLEAR
174.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.120,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.410,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
179.327,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
179.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.760,robot_1,EV_search_color,EV_path_clear,CLEAR
179.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.212,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
180.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.270,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
185.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.715,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.935,robot_1,EV_move_forward,EV_obstacle_left,LEFT
189.790,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
190.116,robot_1,EV_u_turn,EV_obstacle_left,LEFT
193.978,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
194.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.948,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
195.097,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.495,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.067,robot_1,EV_search_color,EV_path_clear,CLEAR
196.200,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.354,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
200.465,robot_1,EV_move_backward,EV_obstacle_left,LEFT
203.311,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
203.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.762,robot_1,EV_search_color,EV_path_clear,CLEAR
203.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.800,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
207.933,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.135,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.318,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.530,robot_1,EV_move_forward,EV_obstacle_left,LEFT
208.843,robot_1,EV_move_forward,EV_obstacle_left,LEFT
209.096,robot_1,EV_move_backward,EV_obstacle_left,LEFT
209.336,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
209.502,robot_1,EV_u_turn,EV_obstacle_left,LEFT
209.605,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.822,robot_1,EV_search_color,EV_obstacle_left,LEFT
209.978,robot_1,EV_move_backward,EV_obstacle_left,LEFT
210.226,robot_1,EV_u_turn,EV_obstacle_left,LEFT
214.012,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
216.809,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
216.942,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
217.195,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
217.427,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.611,robot_1,EV_search_color,EV_obstacle_right,RIGHT
217.791,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
221.601,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
221.774,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
221.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.036,robot_1,EV_search_color,EV_path_clear,CLEAR
222.196,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.291,robot_1,EV_search_color,EV_path_clear,CLEAR
222.513,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.080,robot_1,EV_search_color,EV_path_clear,CLEAR
225.852,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
226.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.279,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
226.493,robot_1,EV_search_color,EV_path_clear,CLEAR
226.713,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.106,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.280,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.520,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.711,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.830,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.604,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
231.809,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.062,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
232.343,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
232.448,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
232.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.927,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
233.250,robot_1,EV_search_color,EV_path_clear,CLEAR
233.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.529,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.817,robot_1,EV_search_color,EV_path_clear,CLEAR
233.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.610,robot_1,EV_search_color,EV_path_clear,CLEAR
237.452,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
237.687,robot_1,EV_search_color,EV_path_clear,CLEAR
237.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
