elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.210,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.413,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.908,robot_0,EV_search_color,EV_path_clear,CLEAR
63.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.930,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
67.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.026,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.224,robot_0,EV_search_color,EV_path_clear,CLEAR
68.369,robot_0,EV_move_backward,EV_obstacle_left,LEFT
71.350,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
71.612,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.456,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
75.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.853,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.353,robot_0,EV_search_color,EV_path_clear,CLEAR
76.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.806,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.536,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.426,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.706,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
78.888,robot_0,EV_search_color,EV_obstacle_left,LEFT
81.811,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
82.034,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.297,robot_0,EV_search_color,EV_obstacle_left,LEFT
82.514,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.696,robot_0,EV_search_color,EV_obstacle_left,LEFT
82.849,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.720,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
86.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.605,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.014,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.186,robot_0,EV_search_color,EV_path_clear,CLEAR
88.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.628,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
88.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.410,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.264,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
93.447,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
96.323,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
100.119,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
100.382,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.521,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.738,robot_0,EV_search_color,EV_path_clear,CLEAR
100.851,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.751,robot_0,EV_search_color,EV_path_clear,CLEAR
101.908,robot_0,EV_search_color,EV_path_clear,CLEAR
102.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.901,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.202,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
103.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.544,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
107.819,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
110.560,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
114.407,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
114.622,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
114.924,robot_0,EV_search_color,EV_path_clear,CLEAR
115.154,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
115.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.895,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.109,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.329,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.499,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.136,robot_0,EV_search_color,EV_path_clear,CLEAR
117.288,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
117.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.484,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.931,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.311,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
122.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.004,robot_0,EV_search_color,EV_path_clear,CLEAR
123.209,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.041,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
129.953,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
130.367,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
130.722,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.739,robot_0,EV_search_color,EV_path_clear,CLEAR
131.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.194,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
132.432,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.616,robot_0,EV_search_color,EV_path_clear,CLEAR
132.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.030,robot_0,EV_search_color,EV_path_clear,CLEAR
133.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.593,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.344,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
137.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.722,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.889,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.209,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.517,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.027,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.326,robot_0,EV_search_color,EV_path_clear,CLEAR
139.533,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
139.835,robot_0,EV_search_color,EV_path_clear,CLEAR
139.993,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.511,robot_0,EV_search_color,EV_path_clear,CLEAR
140.719,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.000,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.287,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.553,robot_0,EV_search_color,EV_path_clear,CLEAR
141.721,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
141.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.739,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
145.931,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.525,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
146.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.294,robot_0,EV_search_color,EV_path_clear,CLEAR
147.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.021,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.219,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.417,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.236,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
152.339,robot_0,EV_search_color,EV_path_clear,CLEAR
152.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.506,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.011,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.363,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
154.611,robot_0,EV_search_color,EV_path_clear,CLEAR
157.486,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
161.348,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.961,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
162.231,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.314,robot_0,EV_move_forward,EV_obstacle_left,LEFT
162.636,robot_0,EV_search_color,EV_obstacle_left,LEFT
162.819,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.993,robot_0,EV_search_color,EV_obstacle_left,LEFT
163.121,robot_0,EV_move_forward,EV_obstacle_left,LEFT
163.399,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.538,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.740,robot_0,EV_search_color,EV_obstacle_left,LEFT
163.954,robot_0,EV_search_color,EV_obstacle_left,LEFT
164.173,robot_0,EV_search_color,EV_obstacle_left,LEFT
164.453,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
164.707,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.936,robot_0,EV_move_backward,EV_obstacle_left,LEFT
165.252,robot_0,EV_move_backward,EV_obstacle_left,LEFT
165.542,robot_0,EV_move_forward,EV_obstacle_left,LEFT
168.292,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
168.484,robot_0,EV_search_color,EV_obstacle_left,LEFT
168.690,robot_0,EV_move_forward,EV_obstacle_left,LEFT
169.022,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.584,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
169.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.197,robot_0,EV_search_color,EV_path_clear,CLEAR
170.396,robot_0,EV_search_color,EV_path_clear,CLEAR
170.605,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.818,robot_0,EV_search_color,EV_path_clear,CLEAR
171.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.556,robot_0,EV_search_color,EV_path_clear,CLEAR
171.713,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.027,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
175.920,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
176.136,robot_0,EV_search_color,EV_path_clear,CLEAR
176.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.694,robot_0,EV_u_turn,EV_obstacle_left,LEFT
176.817,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.617,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
179.879,robot_0,EV_u_turn,EV_obstacle_left,LEFT
183.678,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
183.928,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.144,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
184.561,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.720,robot_0,EV_move_forward,EV_obstacle_left,LEFT
184.982,robot_0,EV_move_forward,EV_obstacle_left,LEFT
185.289,robot_0,EV_u_turn,EV_obstacle_left,LEFT
185.452,robot_0,EV_search_color,EV_obstacle_left,LEFT
185.613,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.771,robot_0,EV_move_forward,EV_obstacle_left,LEFT
185.978,robot_0,EV_move_forward,EV_obstacle_left,LEFT
186.257,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
186.538,robot_0,EV_search_color,EV_obstacle_left,LEFT
186.771,robot_0,EV_search_color,EV_obstacle_left,LEFT
186.944,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.127,robot_0,EV_search_color,EV_obstacle_left,LEFT
187.333,robot_0,EV_move_backward,EV_obstacle_left,LEFT
187.622,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
187.803,robot_0,EV_move_backward,EV_obstacle_left,LEFT
190.589,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
190.908,robot_0,EV_move_backward,EV_obstacle_left,LEFT
191.174,robot_0,EV_search_color,EV_obstacle_left,LEFT
191.466,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
191.637,robot_0,EV_move_backward,EV_obstacle_left,LEFT
191.902,robot_0,EV_move_backward,EV_obstacle_left,LEFT
192.140,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.321,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.484,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.766,robot_0,EV_u_turn,EV_obstacle_left,LEFT
196.640,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
196.832,robot_0,EV_move_forward,EV_obstacle_left,LEFT
197.126,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
197.309,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
197.476,robot_0,EV_move_forward,EV_obstacle_left,LEFT
197.687,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
197.880,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.174,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.294,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.523,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
201.312,robot_0,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
205.182,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
205.333,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
205.478,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
205.625,robot_0,EV_search_color,EV_obstacle_right,RIGHT
205.772,robot_0,EV_search_color,EV_obstacle_right,RIGHT
206.055,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
206.440,robot_0,EV_search_color,EV_obstacle_right,RIGHT
206.736,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.904,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.053,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
207.186,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
207.480,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
207.818,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
208.092,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.296,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.239,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
212.402,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.996,robot_0,EV_search_color,EV_path_clear,CLEAR
213.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.507,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.817,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
214.032,robot_0,EV_search_color,EV_path_clear,CLEAR
214.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.787,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.031,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.800,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
217.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.439,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
218.597,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.815,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.094,robot_0,EV_search_color,EV_path_clear,CLEAR
219.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.725,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.516,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
223.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.126,robot_0,EV_search_color,EV_path_clear,CLEAR
224.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.702,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.912,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.052,robot_0,EV_search_color,EV_path_clear,CLEAR
225.208,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
225.344,robot_0,EV_search_color,EV_path_clear,CLEAR
225.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.894,robot_0,EV_search_color,EV_path_clear,CLEAR
