stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788359576,139001700,39.958,robot_1,-2.637,1.480
1788359576,358133526,40.178,robot_2,-1.869,-0.141
1788359576,358172054,40.178,robot_0,-1.114,-1.325
1788359576,358193750,40.178,robot_1,-2.625,1.545
1788359576,578233130,40.398,robot_2,-1.865,-0.097
1788359576,578295498,40.398,robot_0,-1.114,-1.325
1788359576,578324537,40.398,robot_1,-2.614,1.610
1788359576,778634017,40.598,robot_2,-1.861,-0.040
1788359576,778670861,40.598,robot_0,-1.114,-1.325
1788359576,778685832,40.598,robot_1,-2.604,1.667
1788359576,978800584,40.798,robot_2,-1.856,0.019
1788359576,978841471,40.798,robot_0,-1.114,-1.325
1788359576,978858339,40.798,robot_1,-2.602,1.676
1788359577,198000917,41.017,robot_2,-1.851,0.085
1788359577,198057898,41.018,robot_0,-1.114,-1.326
1788359577,198085289,41.018,robot_1,-2.586,1.732
1788359577,398261164,41.218,robot_2,-1.849,0.127
1788359577,398304755,41.218,robot_0,-1.114,-1.326
1788359577,398322888,41.218,robot_1,-2.569,1.790
1788359577,598627231,41.418,robot_2,-1.846,0.167
1788359577,598695635,41.418,robot_0,-1.114,-1.326
1788359577,598725706,41.418,robot_1,-2.554,1.842
1788359577,818220556,41.638,robot_2,-1.844,0.211
1788359577,818275847,41.638,robot_0,-1.104,-1.323
1788359577,818302219,41.638,robot_1,-2.550,1.854
1788359578,18973105,41.838,robot_2,-1.842,0.271
1788359578,19040326,41.838,robot_0,-1.051,-1.301
1788359578,19071375,41.839,robot_1,-2.527,1.908
1788359578,237907838,42.057,robot_2,-1.840,0.324
1788359578,237942404,42.057,robot_0,-1.032,-1.293
1788359578,237957812,42.057,robot_1,-2.502,1.969
1788359578,457730787,42.277,robot_2,-1.839,0.373
1788359578,457764805,42.277,robot_0,-1.031,-1.292
1788359578,457780789,42.277,robot_1,-2.483,2.012
1788359578,658579514,42.478,robot_2,-1.837,0.433
1788359578,658636572,42.478,robot_0,-0.996,-1.258
1788359578,658666477,42.478,robot_1,-2.483,2.012
1788359578,878520018,42.698,robot_2,-1.836,0.482
1788359578,878577553,42.698,robot_0,-0.970,-1.230
1788359578,878606798,42.698,robot_1,-2.482,2.012
1788359579,98357353,42.918,robot_2,-1.835,0.535
1788359579,98408248,42.918,robot_0,-0.970,-1.230
1788359579,98436866,42.918,robot_1,-2.482,2.012
1788359579,318307271,43.138,robot_2,-1.833,0.601
1788359579,318367153,43.138,robot_0,-0.970,-1.230
1788359579,318397158,43.138,robot_1,-2.481,2.012
1788359579,538397328,43.358,robot_2,-1.832,0.667
1788359579,538440154,43.358,robot_0,-0.959,-1.188
1788359579,538456720,43.358,robot_1,-2.481,2.012
1788359579,758124643,43.578,robot_2,-1.830,0.718
1788359579,758172546,43.578,robot_0,-0.947,-1.123
1788359579,758191407,43.578,robot_1,-2.481,2.012
1788359579,977934501,43.797,robot_2,-1.829,0.769
1788359579,977974781,43.797,robot_0,-0.937,-1.057
1788359579,977991335,43.797,robot_1,-2.480,2.013
1788359580,178408696,43.998,robot_2,-1.828,0.829
1788359580,178450353,43.998,robot_0,-0.927,-0.998
1788359580,178468084,43.998,robot_1,-2.480,2.013
1788359580,398385865,44.218,robot_2,-1.827,0.876
1788359580,398441658,44.218,robot_0,-0.917,-0.933
1788359580,398469244,44.218,robot_1,-2.480,2.013
1788359580,598520003,44.418,robot_2,-1.826,0.916
1788359580,598579886,44.418,robot_0,-0.908,-0.881
1788359580,598641688,44.418,robot_1,-2.480,2.014
1788359580,818531873,44.638,robot_2,-1.826,0.960
1788359580,818588538,44.638,robot_0,-0.907,-0.867
1788359580,818617639,44.638,robot_1,-2.480,2.014
1788359581,38144156,44.858,robot_2,-1.825,1.004
1788359581,38181707,44.858,robot_0,-0.903,-0.803
1788359581,38199151,44.858,robot_1,-2.480,2.015
1788359581,238546422,45.058,robot_2,-1.824,1.058
1788359581,238608191,45.058,robot_0,-0.903,-0.788
1788359581,238636658,45.058,robot_1,-2.480,2.015
1788359581,458596373,45.278,robot_2,-1.823,1.117
1788359581,458658648,45.278,robot_0,-0.905,-0.737
1788359581,458686434,45.278,robot_1,-2.480,2.016
1788359581,678480176,45.498,robot_2,-1.823,1.120
1788359581,678570077,45.498,robot_0,-0.910,-0.671
1788359581,678604848,45.498,robot_1,-2.481,2.016
1788359581,878736445,45.698,robot_2,-1.823,1.120
1788359581,878802874,45.698,robot_0,-0.914,-0.611
1788359581,878833661,45.698,robot_1,-2.481,2.016
1788359582,79092264,45.899,robot_2,-1.823,1.120
1788359582,79156803,45.899,robot_0,-0.918,-0.551
1788359582,79181463,45.899,robot_1,-2.481,2.016
1788359582,298105059,46.118,robot_2,-1.823,1.120
1788359582,298166924,46.118,robot_0,-0.923,-0.486
1788359582,298193996,46.118,robot_1,-2.496,1.989
1788359582,498288999,46.318,robot_2,-1.823,1.120
1788359582,498354492,46.318,robot_0,-0.927,-0.433
1788359582,498393566,46.318,robot_1,-2.525,1.936
1788359582,698468831,46.518,robot_2,-1.822,1.120
1788359582,698541129,46.518,robot_0,-0.927,-0.430
1788359582,698566863,46.518,robot_1,-2.554,1.883
1788359582,917991800,46.737,robot_2,-1.822,1.120
1788359582,918033141,46.737,robot_0,-0.930,-0.420
1788359582,918048059,46.737,robot_1,-2.567,1.858
1788359583,118436604,46.938,robot_2,-1.822,1.120
1788359583,118511592,46.938,robot_0,-0.951,-0.366
1788359583,118539595,46.938,robot_1,-2.567,1.858
1788359583,337632581,47.157,robot_2,-1.822,1.121
1788359583,337672830,47.157,robot_0,-0.960,-0.348
1788359583,337689816,47.157,robot_1,-2.596,1.828
1788359583,538234798,47.358,robot_2,-1.822,1.121
1788359583,538286129,47.358,robot_0,-0.984,-0.309
1788359583,538314166,47.358,robot_1,-2.631,1.797
1788359583,738543331,47.558,robot_2,-1.822,1.121
1788359583,738603012,47.558,robot_0,-1.017,-0.259
1788359583,738628807,47.558,robot_1,-2.641,1.789
1788359583,958262818,47.778,robot_2,-1.822,1.122
1788359583,958302839,47.778,robot_0,-1.053,-0.206
1788359583,958320613,47.778,robot_1,-2.696,1.754
1788359584,177629454,47.997,robot_2,-1.822,1.122
1788359584,177675782,47.997,robot_0,-1.058,-0.198
1788359584,177693520,47.997,robot_1,-2.752,1.719
1788359584,378305158,48.198,robot_2,-1.822,1.122
1788359584,378347929,48.198,robot_0,-1.060,-0.195
1788359584,378365423,48.198,robot_1,-2.782,1.700
1788359584,597926012,48.417,robot_2,-1.822,1.123
1788359584,597961500,48.417,robot_0,-1.106,-0.158
1788359584,597976717,48.417,robot_1,-2.782,1.700
1788359584,798138428,48.618,robot_2,-1.822,1.123
1788359584,798189907,48.618,robot_0,-1.154,-0.123
1788359584,798214584,48.618,robot_1,-2.810,1.691
1788359584,998234762,48.818,robot_2,-1.822,1.123
1788359584,998282679,48.818,robot_0,-1.203,-0.088
1788359584,998306765,48.818,robot_1,-2.868,1.678
1788359585,198263615,49.018,robot_2,-1.823,1.123
1788359585,198321166,49.018,robot_0,-1.252,-0.054
1788359585,198350511,49.018,robot_1,-2.927,1.667
1788359585,417866585,49.237,robot_2,-1.823,1.123
1788359585,417901929,49.237,robot_0,-1.273,-0.039
1788359585,417916643,49.237,robot_1,-2.956,1.661
1788359585,618073168,49.438,robot_2,-1.823,1.123
1788359585,618114623,49.438,robot_0,-1.273,-0.039
1788359585,618133184,49.438,robot_1,-2.956,1.661
1788359585,838015169,49.657,robot_2,-1.823,1.121
1788359585,838056645,49.657,robot_0,-1.273,-0.038
1788359585,838073431,49.658,robot_1,-2.997,1.664
1788359586,58339369,49.878,robot_2,-1.824,1.064
1788359586,58396857,49.878,robot_0,-1.275,-0.038
1788359586,58423195,49.878,robot_1,-3.062,1.674
1788359586,277950844,50.097,robot_2,-1.823,1.035
1788359586,277990644,50.097,robot_0,-1.329,-0.040
1788359586,278008292,50.097,robot_1,-3.125,1.685
1788359586,478854222,50.298,robot_2,-1.823,1.035
1788359586,478911699,50.298,robot_0,-1.361,-0.043
1788359586,478936071,50.298,robot_1,-3.134,1.687
1788359586,698333966,50.518,robot_2,-1.824,1.035
1788359586,698399470,50.518,robot_0,-1.394,-0.050
1788359586,698425683,50.518,robot_1,-3.190,1.703
1788359586,918035392,50.737,robot_2,-1.824,1.035
1788359586,918071521,50.738,robot_0,-1.458,-0.067
1788359586,918084662,50.738,robot_1,-3.218,1.711
1788359587,138383340,50.958,robot_2,-1.822,1.032
1788359587,138438480,50.958,robot_0,-1.521,-0.084
1788359587,138465406,50.958,robot_1,-3.218,1.711
1788359587,357983400,51.177,robot_2,-1.775,0.996
1788359587,358026909,51.177,robot_0,-1.565,-0.096
1788359587,358042067,51.177,robot_1,-3.219,1.710
1788359587,558012561,51.377,robot_2,-1.757,0.984
1788359587,558070617,51.378,robot_0,-1.602,-0.110
1788359587,558094984,51.378,robot_1,-3.219,1.710
1788359587,758585918,51.578,robot_2,-1.790,1.006
1788359587,758645015,51.578,robot_0,-1.638,-0.129
1788359587,758669077,51.578,robot_1,-3.247,1.748
1788359587,978721846,51.798,robot_2,-1.826,1.030
1788359587,978774626,51.798,robot_0,-1.692,-0.167
1788359587,978802491,51.798,robot_1,-3.283,1.803
1788359588,197878743,52.017,robot_2,-1.851,1.047
1788359588,197916288,52.017,robot_0,-1.745,-0.206
1788359588,197931062,52.017,robot_1,-3.318,1.859
1788359588,398459323,52.218,robot_2,-1.851,1.047
1788359588,398520229,52.218,robot_0,-1.793,-0.242
1788359588,398553954,52.218,robot_1,-3.350,1.910
1788359588,618431935,52.438,robot_2,-1.851,1.046
1788359588,618489746,52.438,robot_0,-1.845,-0.282
1788359588,618521817,52.438,robot_1,-3.385,1.966
1788359588,838040392,52.657,robot_2,-1.851,1.046
1788359588,838099899,52.658,robot_0,-1.898,-0.322
1788359588,838129933,52.658,robot_1,-3.413,2.010
1788359589,58007096,52.877,robot_2,-1.851,1.045
1788359589,58048084,52.877,robot_0,-1.942,-0.355
1788359589,58065277,52.878,robot_1,-3.421,2.027
1788359589,258309728,53.078,robot_2,-1.851,1.045
1788359589,258366512,53.078,robot_0,-1.973,-0.379
1788359589,258389659,53.078,robot_1,-3.447,2.080
1788359589,458707448,53.278,robot_2,-1.850,1.045
1788359589,458769166,53.278,robot_0,-2.003,-0.406
1788359589,458794059,53.278,robot_1,-3.452,2.091
1788359589,677930127,53.497,robot_2,-1.850,1.045
1788359589,677971841,53.497,robot_0,-2.045,-0.445
1788359589,677987736,53.497,robot_1,-3.453,2.093
1788359589,878465834,53.698,robot_2,-1.850,1.044
1788359589,878525226,53.698,robot_0,-2.089,-0.486
1788359589,878546090,53.698,robot_1,-3.461,2.143
1788359590,99214847,53.919,robot_2,-1.849,1.044
1788359590,99274887,53.919,robot_0,-2.137,-0.531
1788359590,99301867,53.919,robot_1,-3.467,2.209
1788359590,318009031,54.137,robot_2,-1.846,1.060
1788359590,318059826,54.138,robot_0,-2.172,-0.565
1788359590,318080157,54.138,robot_1,-3.472,2.275
1788359590,518150678,54.338,robot_2,-1.839,1.100
1788359590,518211292,54.338,robot_0,-2.205,-0.598
1788359590,518237054,54.338,robot_1,-3.477,2.335
1788359590,738434523,54.558,robot_2,-1.834,1.143
1788359590,738500887,54.558,robot_0,-2.252,-0.645
1788359590,738530612,54.558,robot_1,-3.479,2.358
1788359590,958213897,54.778,robot_2,-1.832,1.187
1788359590,958290001,54.778,robot_0,-2.299,-0.692
1788359590,958319220,54.778,robot_1,-3.478,2.406
1788359591,158783080,54.978,robot_2,-1.831,1.227
1788359591,158848450,54.978,robot_0,-2.333,-0.726
1788359591,158877227,54.978,robot_1,-3.477,2.447
1788359591,378897830,55.198,robot_2,-1.831,1.271
1788359591,378958395,55.198,robot_0,-2.361,-0.755
1788359591,378980787,55.198,robot_1,-3.474,2.472
1788359591,598408537,55.418,robot_2,-1.832,1.335
1788359591,598462724,55.418,robot_0,-2.362,-0.756
1788359591,598486668,55.418,robot_1,-3.464,2.537
1788359591,798694653,55.618,robot_2,-1.833,1.395
1788359591,798754489,55.618,robot_0,-2.365,-0.761
1788359591,798780768,55.618,robot_1,-3.455,2.596
1788359591,998741644,55.818,robot_2,-1.834,1.455
1788359591,998790034,55.818,robot_0,-2.388,-0.812
1788359591,998806369,55.818,robot_1,-3.451,2.625
1788359592,218445690,56.038,robot_2,-1.835,1.499
1788359592,218511491,56.038,robot_0,-2.413,-0.873
1788359592,218538590,56.038,robot_1,-3.451,2.625
1788359592,438195778,56.258,robot_2,-1.835,1.543
1788359592,438241236,56.258,robot_0,-2.431,-0.920
1788359592,438257184,56.258,robot_1,-3.434,2.662
1788359592,658453233,56.478,robot_2,-1.835,1.587
1788359592,658520106,56.478,robot_0,-2.431,-0.920
1788359592,658545977,56.478,robot_1,-3.403,2.720
1788359592,880350542,56.700,robot_2,-1.834,1.631
1788359592,880384185,56.700,robot_0,-2.431,-0.920
1788359592,880398124,56.700,robot_1,-3.371,2.776
1788359593,98449014,56.918,robot_2,-1.832,1.694
1788359593,98512881,56.918,robot_0,-2.432,-0.920
1788359593,98533048,56.918,robot_1,-3.365,2.786
1788359593,317592492,57.137,robot_2,-1.830,1.741
1788359593,317633092,57.137,robot_0,-2.432,-0.920
1788359593,317647659,57.137,robot_1,-3.330,2.837
1788359593,517706156,57.337,robot_2,-1.831,1.741
1788359593,517748191,57.337,robot_0,-2.432,-0.920
1788359593,517762850,57.337,robot_1,-3.294,2.885
1788359593,717726064,57.537,robot_2,-1.831,1.741
1788359593,717766019,57.537,robot_0,-2.432,-0.920
1788359593,717782055,57.537,robot_1,-3.264,2.927
1788359593,917975666,57.737,robot_2,-1.831,1.741
1788359593,918016737,57.737,robot_0,-2.433,-0.920
1788359593,918031932,57.737,robot_1,-3.263,2.928
1788359594,118135183,57.938,robot_2,-1.840,1.727
1788359594,118180601,57.938,robot_0,-2.433,-0.921
1788359594,118199497,57.938,robot_1,-3.263,2.928
1788359594,337572298,58.157,robot_2,-1.863,1.692
1788359594,337612826,58.157,robot_0,-2.433,-0.921
1788359594,337626800,58.157,robot_1,-3.253,2.935
1788359594,538543423,58.358,robot_2,-1.864,1.691
1788359594,538605023,58.358,robot_0,-2.433,-0.921
1788359594,538630387,58.358,robot_1,-3.200,2.960
1788359594,758090706,58.578,robot_2,-1.864,1.691
1788359594,758151601,58.578,robot_0,-2.433,-0.921
1788359594,758178277,58.578,robot_1,-3.184,2.967
1788359594,958474360,58.778,robot_2,-1.864,1.691
1788359594,958544749,58.778,robot_0,-2.433,-0.922
1788359594,958570646,58.778,robot_1,-3.184,2.968
1788359595,178275139,58.998,robot_2,-1.864,1.691
1788359595,178337940,58.998,robot_0,-2.433,-0.922
1788359595,178363651,58.998,robot_1,-3.131,2.972
1788359595,378683428,59.198,robot_2,-1.864,1.691
1788359595,378728255,59.198,robot_0,-2.433,-0.922
1788359595,378742598,59.198,robot_1,-3.071,2.973
1788359595,598915531,59.418,robot_2,-1.864,1.691
1788359595,598972905,59.418,robot_0,-2.432,-0.922
1788359595,598998500,59.418,robot_1,-3.010,2.973
1788359595,818005364,59.637,robot_2,-1.864,1.691
1788359595,818045208,59.637,robot_0,-2.432,-0.923
1788359595,818061558,59.638,robot_1,-2.998,2.973
1788359596,18165955,59.838,robot_2,-1.863,1.691
1788359596,18228277,59.838,robot_0,-2.432,-0.923
1788359596,18254161,59.838,robot_1,-2.940,2.967
1788359596,218338703,60.038,robot_2,-1.863,1.691
1788359596,218394719,60.038,robot_0,-2.432,-0.923
1788359596,218419659,60.038,robot_1,-2.917,2.964
1788359596,418556239,60.238,robot_2,-1.863,1.691
1788359596,418614228,60.238,robot_0,-2.430,-0.913
1788359596,418639663,60.238,robot_1,-2.881,2.957
1788359596,638205165,60.458,robot_2,-1.862,1.691
1788359596,638270869,60.458,robot_0,-2.426,-0.849
1788359596,638297505,60.458,robot_1,-2.830,2.946
1788359596,838282727,60.658,robot_2,-1.862,1.691
1788359596,838343940,60.658,robot_0,-2.425,-0.808
1788359596,838369106,60.658,robot_1,-2.817,2.942
1788359597,57946617,60.877,robot_2,-1.862,1.691
1788359597,57989016,60.877,robot_0,-2.426,-0.753
1788359597,58003506,60.877,robot_1,-2.777,2.925
1788359597,278404574,61.098,robot_2,-1.862,1.692
1788359597,278458313,61.098,robot_0,-2.428,-0.690
1788359597,278485635,61.098,robot_1,-2.739,2.901
1788359597,478654179,61.298,robot_2,-1.861,1.692
1788359597,478713908,61.298,robot_0,-2.429,-0.650
1788359597,478739170,61.298,robot_1,-2.709,2.875
1788359597,698129026,61.518,robot_2,-1.861,1.692
1788359597,698170035,61.518,robot_0,-2.427,-0.591
1788359597,698188303,61.518,robot_1,-2.677,2.839
1788359597,898159238,61.718,robot_2,-1.861,1.693
1788359597,898199585,61.718,robot_0,-2.425,-0.531
1788359597,898213965,61.718,robot_1,-2.640,2.792
1788359598,98569015,61.918,robot_2,-1.861,1.693
1788359598,98628284,61.918,robot_0,-2.422,-0.471
1788359598,98651321,61.918,robot_1,-2.622,2.769
1788359598,318017089,62.137,robot_2,-1.861,1.693
1788359598,318054992,62.137,robot_0,-2.419,-0.423
1788359598,318068496,62.138,robot_1,-2.622,2.769
1788359598,518652787,62.338,robot_2,-1.861,1.693
1788359598,518712908,62.338,robot_0,-2.416,-0.383
1788359598,518734900,62.338,robot_1,-2.622,2.769
1788359598,737918153,62.557,robot_2,-1.885,1.681
1788359598,737959811,62.557,robot_0,-2.411,-0.339
1788359598,737974958,62.557,robot_1,-2.622,2.769
1788359598,938065032,62.758,robot_2,-1.934,1.653
1788359598,938105797,62.758,robot_0,-2.402,-0.280
1788359598,938120516,62.758,robot_1,-2.622,2.769
1788359599,138089844,62.958,robot_2,-1.938,1.650
1788359599,138128316,62.958,robot_0,-2.393,-0.221
1788359599,138143603,62.958,robot_1,-2.623,2.768
1788359599,338254006,63.158,robot_2,-1.939,1.650
1788359599,338295200,63.158,robot_0,-2.384,-0.162
1788359599,338309204,63.158,robot_1,-2.623,2.768
1788359599,558790499,63.378,robot_2,-1.941,1.646
1788359599,558847699,63.378,robot_0,-2.377,-0.118
1788359599,558873999,63.378,robot_1,-2.623,2.768
1788359599,778195468,63.598,robot_2,-1.971,1.593
1788359599,778254927,63.598,robot_0,-2.370,-0.074
1788359599,778281567,63.598,robot_1,-2.623,2.767
1788359599,998284244,63.818,robot_2,-1.999,1.534
1788359599,998343321,63.818,robot_0,-2.360,-0.026
1788359599,998367608,63.818,robot_1,-2.623,2.767
1788359600,217948981,64.037,robot_2,-2.018,1.494
1788359600,217989188,64.037,robot_0,-2.348,0.039
1788359600,218007699,64.037,robot_1,-2.622,2.766
1788359600,418043991,64.237,robot_2,-2.018,1.494
1788359600,418082393,64.238,robot_0,-2.340,0.081
1788359600,418099718,64.238,robot_1,-2.622,2.766
1788359600,618056899,64.438,robot_2,-2.022,1.477
1788359600,618093925,64.438,robot_0,-2.331,0.127
1788359600,618110495,64.438,robot_1,-2.622,2.765
1788359600,837728008,64.657,robot_2,-2.029,1.412
1788359600,837765951,64.657,robot_0,-2.318,0.192
1788359600,837783026,64.657,robot_1,-2.622,2.765
1788359601,38071372,64.858,robot_2,-2.033,1.352
1788359601,38134473,64.858,robot_0,-2.310,0.232
1788359601,38163565,64.858,robot_1,-2.621,2.765
1788359601,258104702,65.078,robot_2,-2.035,1.320
1788359601,258146568,65.078,robot_0,-2.301,0.275
1788359601,258166287,65.078,robot_1,-2.621,2.765
1788359601,478850513,65.298,robot_2,-2.034,1.280
1788359601,478911501,65.298,robot_0,-2.292,0.318
1788359601,478944451,65.298,robot_1,-2.620,2.765
1788359601,698330957,65.518,robot_2,-2.032,1.228
1788359601,698389420,65.518,robot_0,-2.283,0.361
1788359601,698413815,65.518,robot_1,-2.620,2.765
1788359601,898389976,65.718,robot_2,-2.032,1.227
1788359601,898459352,65.718,robot_0,-2.280,0.374
1788359601,898487215,65.718,robot_1,-2.619,2.765
1788359602,118095731,65.938,robot_2,-2.032,1.227
1788359602,118143383,65.938,robot_0,-2.280,0.374
1788359602,118166821,65.938,robot_1,-2.619,2.765
1788359602,337837878,66.157,robot_2,-2.033,1.227
1788359602,337880673,66.157,robot_0,-2.280,0.374
1788359602,337896704,66.157,robot_1,-2.619,2.765
1788359602,558567454,66.378,robot_2,-2.033,1.227
1788359602,558626178,66.378,robot_0,-2.280,0.374
1788359602,558651925,66.378,robot_1,-2.621,2.783
1788359602,778375080,66.598,robot_2,-2.033,1.227
1788359602,778441836,66.598,robot_0,-2.279,0.374
1788359602,778471975,66.598,robot_1,-2.621,2.848
1788359602,978467170,66.798,robot_2,-2.033,1.226
1788359602,978554205,66.798,robot_0,-2.279,0.374
1788359602,978594862,66.798,robot_1,-2.619,2.908
1788359603,178527310,66.998,robot_2,-2.033,1.226
1788359603,178595385,66.998,robot_0,-2.279,0.375
1788359603,178624165,66.998,robot_1,-2.618,2.943
1788359603,398429181,67.218,robot_2,-2.034,1.226
1788359603,398474116,67.218,robot_0,-2.279,0.375
1788359603,398490452,67.218,robot_1,-2.618,2.943
1788359603,598719807,67.418,robot_2,-2.034,1.226
1788359603,598896050,67.418,robot_0,-2.279,0.375
1788359603,598922778,67.418,robot_1,-2.618,2.943
1788359603,817978626,67.637,robot_2,-2.033,1.225
1788359603,818015810,67.637,robot_0,-2.279,0.375
1788359603,818030488,67.637,robot_1,-2.619,2.944
1788359604,18573964,67.838,robot_2,-2.033,1.225
1788359604,18634481,67.838,robot_0,-2.279,0.376
1788359604,18658452,67.838,robot_1,-2.597,2.971
1788359604,238355382,68.058,robot_2,-2.033,1.225
1788359604,238416107,68.058,robot_0,-2.279,0.376
1788359604,238441099,68.058,robot_1,-2.552,3.020
1788359604,457834797,68.277,robot_2,-2.033,1.224
1788359604,457874568,68.277,robot_0,-2.279,0.376
1788359604,457889601,68.277,robot_1,-2.507,3.068
1788359604,658083103,68.478,robot_2,-2.033,1.224
1788359604,658124356,68.478,robot_0,-2.279,0.376
1788359604,658141790,68.478,robot_1,-2.465,3.111
1788359604,878157344,68.698,robot_2,-2.032,1.224
1788359604,878203798,68.698,robot_0,-2.279,0.377
1788359604,878225454,68.698,robot_1,-2.437,3.141
1788359605,98148768,68.918,robot_2,-2.032,1.224
1788359605,98214920,68.918,robot_0,-2.279,0.377
1788359605,98242258,68.918,robot_1,-2.437,3.141
1788359605,317970520,69.137,robot_2,-2.032,1.224
1788359605,318006938,69.137,robot_0,-2.280,0.377
1788359605,318020661,69.137,robot_1,-2.437,3.141
1788359605,537699351,69.357,robot_2,-2.033,1.247
1788359605,537741624,69.357,robot_0,-2.285,0.361
1788359605,537756872,69.357,robot_1,-2.438,3.142
1788359605,737860327,69.557,robot_2,-2.033,1.285
1788359605,737897625,69.557,robot_0,-2.302,0.304
1788359605,737913321,69.557,robot_1,-2.438,3.142
1788359605,938546335,69.758,robot_2,-2.034,1.287
1788359605,938608422,69.758,robot_0,-2.306,0.290
1788359605,938635637,69.758,robot_1,-2.438,3.143
1788359606,158089370,69.978,robot_2,-2.034,1.287
1788359606,158133411,69.978,robot_0,-2.306,0.289
1788359606,158160122,69.978,robot_1,-2.438,3.143
1788359606,358577376,70.178,robot_2,-2.034,1.287
1788359606,358638383,70.178,robot_0,-2.307,0.240
1788359606,358665664,70.178,robot_1,-2.437,3.144
1788359606,578335898,70.398,robot_2,-2.036,1.294
1788359606,578386601,70.398,robot_0,-2.305,0.202
1788359606,578405198,70.398,robot_1,-2.437,3.144
1788359606,798036557,70.617,robot_2,-2.063,1.351
1788359606,798093279,70.618,robot_0,-2.305,0.202
1788359606,798121378,70.618,robot_1,-2.437,3.144
1788359606,998205448,70.818,robot_2,-2.091,1.404
1788359606,998244982,70.818,robot_0,-2.293,0.172
1788359606,998260600,70.818,robot_1,-2.437,3.144
1788359607,218117487,71.038,robot_2,-2.122,1.463
1788359607,218181892,71.038,robot_0,-2.270,0.122
1788359607,218211476,71.038,robot_1,-2.437,3.144
1788359607,418267346,71.238,robot_2,-2.150,1.516
1788359607,418325756,71.238,robot_0,-2.270,0.121
1788359607,418355199,71.238,robot_1,-2.437,3.143
1788359607,618747426,71.438,robot_2,-2.178,1.569
1788359607,618805631,71.438,robot_0,-2.270,0.121
1788359607,618833341,71.438,robot_1,-2.437,3.143
1788359607,838009350,71.657,robot_2,-2.197,1.605
1788359607,838046867,71.657,robot_0,-2.270,0.121
1788359607,838063590,71.658,robot_1,-2.437,3.142
1788359608,57760875,71.877,robot_2,-2.215,1.633
1788359608,57797715,71.877,robot_0,-2.270,0.120
1788359608,57813609,71.877,robot_1,-2.437,3.142
1788359608,258032675,72.077,robot_2,-2.249,1.683
1788359608,258075159,72.078,robot_0,-2.251,0.115
1788359608,258094039,72.078,robot_1,-2.437,3.142
1788359608,478375208,72.298,robot_2,-2.286,1.738
1788359608,478414049,72.298,robot_0,-2.186,0.101
1788359608,478431258,72.298,robot_1,-2.437,3.141
1788359608,698272414,72.518,robot_2,-2.322,1.793
1788359608,698323218,72.518,robot_0,-2.121,0.089
1788359608,698351236,72.518,robot_1,-2.436,3.141
1788359608,918294231,72.738,robot_2,-2.359,1.847
1788359608,918354544,72.738,robot_0,-2.096,0.085
1788359608,918381385,72.738,robot_1,-2.436,3.141
1788359609,118655295,72.938,robot_2,-2.393,1.897
1788359609,118709859,72.938,robot_0,-2.056,0.081
1788359609,118738545,72.938,robot_1,-2.435,3.141
1788359609,337835626,73.157,robot_2,-2.430,1.952
1788359609,337876728,73.157,robot_0,-1.991,0.077
1788359609,337894351,73.157,robot_1,-2.435,3.141
1788359609,538531362,73.358,robot_2,-2.463,2.001
1788359609,538587364,73.358,robot_0,-1.931,0.074
1788359609,538615893,73.358,robot_1,-2.434,3.141
1788359609,757798634,73.577,robot_2,-2.496,2.051
1788359609,757836840,73.577,robot_0,-1.916,0.073
1788359609,757853448,73.577,robot_1,-2.434,3.141
1788359609,958732416,73.778,robot_2,-2.498,2.053
1788359609,958788111,73.778,robot_0,-1.865,0.075
1788359609,958817954,73.778,robot_1,-2.434,3.141
1788359610,177787911,73.997,robot_2,-2.498,2.053
1788359610,177824635,73.997,robot_0,-1.799,0.078
1788359610,177840923,73.997,robot_1,-2.433,3.141
1788359610,378637887,74.198,robot_2,-2.498,2.053
1788359610,378692434,74.198,robot_0,-1.739,0.082
1788359610,378721148,74.198,robot_1,-2.433,3.142
1788359610,598223571,74.418,robot_2,-2.497,2.054
1788359610,598263561,74.418,robot_0,-1.674,0.085
1788359610,598284305,74.418,robot_1,-2.436,3.145
1788359610,798433695,74.618,robot_2,-2.497,2.054
1788359610,798472185,74.618,robot_0,-1.614,0.089
1788359610,798486733,74.618,robot_1,-2.475,3.186
1788359611,17750580,74.837,robot_2,-2.497,2.054
1788359611,17785153,74.837,robot_0,-1.548,0.092
1788359611,17799977,74.837,robot_1,-2.494,3.207
1788359611,217809090,75.037,robot_2,-2.497,2.055
1788359611,217841495,75.037,robot_0,-1.488,0.096
1788359611,217855938,75.037,robot_1,-2.517,3.236
1788359611,418552995,75.238,robot_2,-2.497,2.055
1788359611,418599400,75.238,robot_0,-1.468,0.097
1788359611,418621552,75.238,robot_1,-2.547,3.277
1788359611,618612764,75.438,robot_2,-2.498,2.055
1788359611,618671840,75.438,robot_0,-1.468,0.097
1788359611,618697411,75.438,robot_1,-2.548,3.279
1788359611,837620991,75.657,robot_2,-2.498,2.055
1788359611,837658364,75.657,robot_0,-1.468,0.096
1788359611,837674379,75.657,robot_1,-2.549,3.278
1788359612,38156412,75.858,robot_2,-2.498,2.056
1788359612,38219880,75.858,robot_0,-1.429,0.118
1788359612,38246291,75.858,robot_1,-2.549,3.278
1788359612,238674746,76.058,robot_2,-2.498,2.056
1788359612,238731385,76.058,robot_0,-1.393,0.142
