stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208987,851240518,21.937,robot_0,0.595,-1.517
1789208988,71173172,22.157,robot_1,0.970,-2.006
1789208988,71266456,22.157,robot_2,0.997,2.037
1789208988,71321698,22.166,robot_0,0.592,-1.518
1789208988,281522283,22.368,robot_1,0.998,-2.011
1789208988,281620865,22.368,robot_2,1.063,2.033
1789208988,281670703,22.368,robot_0,0.565,-1.522
1789208988,484220385,22.570,robot_1,1.037,-2.011
1789208988,484350976,22.571,robot_2,1.141,2.028
1789208988,484398446,22.571,robot_0,0.522,-1.517
1789208988,701030521,22.787,robot_1,1.071,-1.995
1789208988,701145677,22.787,robot_2,1.237,2.022
1789208988,701195581,22.787,robot_0,0.481,-1.530
1789208988,924249556,23.010,robot_1,1.098,-1.963
1789208988,924340624,23.011,robot_2,1.327,2.017
1789208988,924394646,23.011,robot_0,0.451,-1.558
1789208989,149480907,23.236,robot_1,1.117,-1.916
1789208989,149583694,23.236,robot_2,1.404,2.012
1789208989,149628622,23.236,robot_0,0.437,-1.590
1789208989,357782335,23.444,robot_1,1.113,-1.940
1789208989,357874302,23.444,robot_2,1.497,2.006
1789208989,357921208,23.444,robot_0,0.432,-1.573
1789208989,563556230,23.650,robot_1,1.096,-2.023
1789208989,563661608,23.650,robot_2,1.581,2.001
1789208989,563708460,23.650,robot_0,0.410,-1.503
1789208989,773470480,23.860,robot_1,1.077,-2.114
1789208989,773616228,23.860,robot_2,1.674,1.996
1789208989,773716763,23.860,robot_0,0.373,-1.418
1789208989,986074222,24.072,robot_1,1.058,-2.202
1789208989,986153113,24.072,robot_2,1.764,1.990
1789208989,986203085,24.072,robot_0,0.337,-1.335
1789208990,194139716,24.280,robot_1,1.041,-2.287
1789208990,194234303,24.280,robot_2,1.851,1.985
1789208990,194289543,24.280,robot_0,0.301,-1.256
1789208990,417524193,24.504,robot_1,1.022,-2.378
1789208990,417660780,24.504,robot_2,1.943,1.980
1789208990,417719661,24.504,robot_0,0.264,-1.171
1789208990,623477873,24.710,robot_1,1.006,-2.454
1789208990,632761430,24.719,robot_2,2.021,1.975
1789208990,632935277,24.719,robot_0,0.232,-1.100
1789208990,838363468,24.925,robot_1,0.988,-2.540
1789208990,838475230,24.925,robot_2,2.108,1.970
1789208990,838552110,24.925,robot_0,0.196,-1.020
1789208991,42146124,25.128,robot_1,0.971,-2.622
1789208991,42239816,25.129,robot_2,2.192,1.965
1789208991,43076058,25.129,robot_0,0.162,-0.943
1789208991,253334843,25.340,robot_1,0.954,-2.704
1789208991,253458206,25.340,robot_2,2.276,1.960
1789208991,253505369,25.340,robot_0,0.128,-0.867
1789208991,460611199,25.549,robot_1,0.936,-2.789
1789208991,462930850,25.549,robot_2,2.363,1.954
1789208991,462982304,25.549,robot_0,0.093,-0.787
1789208991,669142050,25.755,robot_1,0.919,-2.871
1789208991,669244993,25.755,robot_2,2.425,1.951
1789208991,669292326,25.755,robot_0,0.059,-0.710
1789208991,899316559,25.986,robot_1,0.899,-2.965
1789208991,907792753,25.994,robot_2,2.425,1.950
1789208991,907883832,25.994,robot_0,0.019,-0.623
1789208992,114741618,26.201,robot_1,0.881,-3.054
1789208992,114827658,26.201,robot_2,2.425,1.950
1789208992,114876558,26.205,robot_0,-0.017,-0.541
1789208992,332249137,26.418,robot_1,0.863,-3.139
1789208992,332337966,26.419,robot_2,2.425,1.949
1789208992,332382633,26.419,robot_0,-0.052,-0.461
1789208992,554494418,26.641,robot_1,0.844,-3.230
1789208992,554586350,26.641,robot_2,2.426,1.949
1789208992,554631523,26.641,robot_0,-0.090,-0.376
1789208992,759704469,26.846,robot_1,0.839,-3.255
1789208992,759799257,26.846,robot_2,2.426,1.948
1789208992,759839757,26.846,robot_0,-0.128,-0.291
1789208992,980276865,27.066,robot_1,0.840,-3.256
1789208992,980363926,27.067,robot_2,2.427,1.948
1789208992,980406465,27.067,robot_0,-0.164,-0.212
1789208993,190904171,27.277,robot_1,0.841,-3.256
1789208993,190985098,27.277,robot_2,2.428,1.948
1789208993,191025435,27.277,robot_0,-0.199,-0.132
1789208993,418068958,27.504,robot_1,0.841,-3.257
1789208993,418152030,27.504,robot_2,2.428,1.948
1789208993,418193996,27.504,robot_0,-0.237,-0.047
1789208993,626275533,27.712,robot_1,0.841,-3.256
1789208993,626371063,27.713,robot_2,2.429,1.949
1789208993,626427079,27.713,robot_0,-0.273,0.035
1789208993,839836038,27.926,robot_1,0.840,-3.256
1789208993,839918291,27.926,robot_2,2.429,1.949
1789208993,839964127,27.926,robot_0,-0.309,0.114
1789208994,48648988,28.135,robot_1,0.840,-3.256
1789208994,48734446,28.135,robot_2,2.429,1.950
1789208994,48779968,28.135,robot_0,-0.343,0.191
1789208994,261618682,28.348,robot_1,0.839,-3.256
1789208994,261702271,28.348,robot_2,2.429,1.951
1789208994,261740982,28.348,robot_0,-0.378,0.271
1789208994,478678410,28.565,robot_1,0.838,-3.256
1789208994,478759205,28.565,robot_2,2.398,1.954
1789208994,478797045,28.565,robot_0,-0.417,0.358
1789208994,701488670,28.788,robot_1,0.837,-3.256
1789208994,701578908,28.788,robot_2,2.306,1.963
1789208994,701626800,28.788,robot_0,-0.455,0.443
1789208994,916302786,29.002,robot_1,0.837,-3.256
1789208994,916385793,29.003,robot_2,2.216,1.971
1789208994,916440042,29.003,robot_0,-0.492,0.526
1789208995,140105230,29.226,robot_1,0.836,-3.257
1789208995,140191192,29.226,robot_2,2.105,1.982
1789208995,140244061,29.226,robot_0,-0.537,0.627
1789208995,347013078,29.433,robot_1,0.836,-3.258
1789208995,347097779,29.433,robot_2,2.031,1.989
1789208995,347165469,29.433,robot_0,-0.567,0.695
1789208995,551862025,29.638,robot_1,0.836,-3.258
1789208995,551950071,29.638,robot_2,1.953,1.996
1789208995,552004522,29.638,robot_0,-0.599,0.767
1789208995,756228780,29.842,robot_1,0.836,-3.259
1789208995,756316326,29.842,robot_2,1.870,2.004
1789208995,756362685,29.843,robot_0,-0.633,0.843
1789208995,992648299,30.079,robot_1,0.836,-3.260
1789208995,992741466,30.079,robot_2,1.786,2.012
1789208995,992800155,30.079,robot_0,-0.667,0.920
1789208996,232806135,30.319,robot_1,0.897,-3.232
1789208996,232893350,30.319,robot_2,1.690,2.021
1789208996,232939388,30.319,robot_0,-0.706,1.008
1789208996,438477755,30.525,robot_1,0.974,-3.196
1789208996,438586360,30.525,robot_2,1.607,2.029
1789208996,438636594,30.525,robot_0,-0.741,1.085
1789208996,655139006,30.741,robot_1,1.061,-3.156
1789208996,655237563,30.741,robot_2,1.511,2.039
1789208996,655285084,30.741,robot_0,-0.780,1.172
1789208996,861356642,30.948,robot_1,1.132,-3.124
1789208996,861440748,30.948,robot_2,1.434,2.046
1789208996,861483289,30.948,robot_0,-0.811,1.244
1789208997,69911228,31.156,robot_1,1.211,-3.087
1789208997,69999984,31.156,robot_2,1.347,2.054
1789208997,70044206,31.156,robot_0,-0.847,1.323
1789208997,285124546,31.371,robot_1,1.293,-3.049
1789208997,285209149,31.371,robot_2,1.257,2.063
1789208997,285259235,31.371,robot_0,-0.883,1.405
1789208997,487835358,31.574,robot_1,1.358,-3.019
1789208997,487923256,31.574,robot_2,1.186,2.070
1789208997,487979658,31.574,robot_0,-0.913,1.471
1789208997,700486333,31.787,robot_1,1.445,-2.979
1789208997,700560436,31.788,robot_2,1.090,2.079
1789208997,702120891,31.788,robot_0,-0.952,1.559
1789208997,906549067,31.993,robot_1,1.513,-2.948
1789208997,906633529,31.993,robot_2,1.015,2.086
1789208997,906684111,31.993,robot_0,-0.982,1.627
1789208998,124524208,32.211,robot_1,1.603,-2.906
1789208998,137213093,32.223,robot_2,0.917,2.095
1789208998,137313225,32.223,robot_0,-1.023,1.718
1789208998,337260010,32.423,robot_1,1.679,-2.871
1789208998,337359778,32.424,robot_2,0.833,2.103
1789208998,337418607,32.424,robot_0,-1.057,1.794
1789208998,538289136,32.624,robot_1,1.756,-2.836
1789208998,538373055,32.625,robot_2,0.750,2.111
1789208998,538419519,32.625,robot_0,-1.091,1.871
1789208998,745668138,32.832,robot_1,1.846,-2.794
1789208998,745758117,32.832,robot_2,0.651,2.121
1789208998,745806637,32.832,robot_0,-1.131,1.962
1789208998,946745084,33.033,robot_1,1.916,-2.762
1789208998,946811981,33.033,robot_2,0.573,2.128
1789208998,946842733,33.033,robot_0,-1.163,2.033
1789208999,147938924,33.234,robot_1,1.987,-2.729
1789208999,148027409,33.234,robot_2,0.496,2.136
1789208999,148067391,33.234,robot_0,-1.195,2.104
1789208999,367135891,33.453,robot_1,2.063,-2.694
1789208999,367536452,33.454,robot_2,0.412,2.144
1789208999,367922496,33.454,robot_0,-1.229,2.181
1789208999,576761315,33.663,robot_1,2.125,-2.666
1789208999,576841962,33.663,robot_2,0.317,2.153
1789208999,576882688,33.663,robot_0,-1.268,2.269
1789208999,780908268,33.867,robot_1,2.125,-2.666
1789208999,780991220,33.867,robot_2,0.230,2.161
1789208999,781034283,33.867,robot_0,-1.303,2.348
1789209000,14434272,34.101,robot_1,2.126,-2.666
1789209000,14499413,34.107,robot_2,0.137,2.170
1789209000,20774624,34.107,robot_0,-1.341,2.433
1789209000,222180670,34.308,robot_1,2.127,-2.667
1789209000,222256259,34.308,robot_2,0.051,2.178
1789209000,222302299,34.308,robot_0,-1.376,2.513
1789209000,438316177,34.525,robot_1,2.127,-2.667
1789209000,439630783,34.526,robot_2,-0.024,2.185
1789209000,439731821,34.526,robot_0,-1.407,2.581
1789209000,642491403,34.729,robot_1,2.128,-2.667
1789209000,642568264,34.729,robot_2,-0.122,2.195
1789209000,642622125,34.729,robot_0,-1.447,2.672
1789209000,845906782,34.936,robot_1,2.129,-2.667
1789209000,850364586,34.937,robot_2,-0.203,2.203
1789209000,850426651,34.937,robot_0,-1.480,2.746
1789209001,56233214,35.142,robot_1,2.130,-2.666
1789209001,56321663,35.143,robot_2,-0.308,2.213
1789209001,56367113,35.143,robot_0,-1.523,2.841
1789209001,272749388,35.359,robot_1,2.130,-2.666
1789209001,272845298,35.359,robot_2,-0.397,2.221
1789209001,272893267,35.359,robot_0,-1.559,2.924
1789209001,488781703,35.575,robot_1,2.130,-2.665
1789209001,488857642,35.575,robot_2,-0.487,2.230
1789209001,488896714,35.575,robot_0,-1.596,3.006
1789209001,691804054,35.778,robot_1,2.131,-2.664
1789209001,691893024,35.778,robot_2,-0.579,2.239
1789209001,691938158,35.778,robot_0,-1.634,3.091
1789209001,894461119,35.981,robot_1,2.130,-2.663
1789209001,894542363,35.981,robot_2,-0.669,2.247
1789209001,894594780,35.981,robot_0,-1.670,3.173
1789209002,111758784,36.198,robot_1,2.130,-2.663
1789209002,111845426,36.198,robot_2,-0.749,2.255
1789209002,111893662,36.198,robot_0,-1.689,3.216
1789209002,329002404,36.415,robot_1,2.079,-2.690
1789209002,329081384,36.415,robot_2,-0.848,2.264
1789209002,329124268,36.415,robot_0,-1.689,3.216
1789209002,532984833,36.619,robot_1,1.997,-2.735
1789209002,533080430,36.619,robot_2,-0.941,2.273
1789209002,533132288,36.619,robot_0,-1.688,3.217
1789209002,754186817,36.840,robot_1,1.910,-2.782
1789209002,754272237,36.840,robot_2,-1.039,2.283
1789209002,754319755,36.840,robot_0,-1.688,3.218
1789209002,975073525,37.061,robot_1,1.834,-2.823
1789209002,979054540,37.065,robot_2,-1.126,2.291
1789209002,979150147,37.065,robot_0,-1.688,3.219
1789209003,198978379,37.285,robot_1,1.762,-2.862
1789209003,199058504,37.285,robot_2,-1.206,2.299
1789209003,199104174,37.285,robot_0,-1.688,3.219
1789209003,406257792,37.492,robot_1,1.683,-2.905
1789209003,406352667,37.493,robot_2,-1.296,2.307
1789209003,406404561,37.493,robot_0,-1.688,3.220
1789209003,626897518,37.713,robot_1,1.604,-2.948
1789209003,626972826,37.713,robot_2,-1.386,2.316
1789209003,627011482,37.713,robot_0,-1.689,3.221
1789209003,851222278,37.937,robot_1,1.522,-2.992
1789209003,851312599,37.937,robot_2,-1.478,2.325
1789209003,851345438,37.938,robot_0,-1.689,3.221
1789209004,57030144,38.143,robot_1,1.467,-3.022
1789209004,57120422,38.143,robot_2,-1.541,2.331
1789209004,57172069,38.143,robot_0,-1.690,3.221
1789209004,275728359,38.362,robot_1,1.398,-3.059
1789209004,275820343,38.362,robot_2,-1.619,2.338
1789209004,275865841,38.362,robot_0,-1.691,3.222
1789209004,488225549,38.574,robot_1,1.327,-3.098
1789209004,488311372,38.574,robot_2,-1.699,2.346
1789209004,488365619,38.575,robot_0,-1.691,3.222
1789209004,694636277,38.781,robot_1,1.281,-3.123
1789209004,694721904,38.781,robot_2,-1.789,2.354
1789209004,694767683,38.781,robot_0,-1.692,3.221
1789209004,920985382,39.007,robot_1,1.280,-3.123
1789209004,921071117,39.007,robot_2,-1.875,2.363
1789209004,921119936,39.007,robot_0,-1.692,3.221
1789209005,121914962,39.208,robot_1,1.280,-3.122
1789209005,121994875,39.208,robot_2,-1.953,2.370
1789209005,122040950,39.208,robot_0,-1.692,3.221
1789209005,325268813,39.411,robot_1,1.279,-3.122
1789209005,325370009,39.412,robot_2,-2.037,2.378
1789209005,325413531,39.412,robot_0,-1.692,3.221
1789209005,529813141,39.616,robot_1,1.279,-3.122
1789209005,529887539,39.616,robot_2,-2.111,2.385
1789209005,529924817,39.616,robot_0,-1.692,3.221
1789209005,751350004,39.838,robot_1,1.278,-3.122
1789209005,751437581,39.838,robot_2,-2.210,2.395
1789209005,751480849,39.838,robot_0,-1.693,3.221
1789209005,966342756,40.053,robot_1,1.277,-3.122
1789209005,966425875,40.053,robot_2,-2.296,2.403
1789209005,966471440,40.053,robot_0,-1.693,3.221
1789209006,179683931,40.266,robot_1,1.276,-3.122
1789209006,179766721,40.266,robot_2,-2.386,2.412
1789209006,179804706,40.266,robot_0,-1.676,3.204
1789209006,387544488,40.474,robot_1,1.276,-3.123
1789209006,387628422,40.474,robot_2,-2.400,2.413
1789209006,387663746,40.474,robot_0,-1.604,3.145
1789209006,613624949,40.700,robot_1,1.276,-3.124
1789209006,613707175,40.700,robot_2,-2.400,2.414
1789209006,613748893,40.700,robot_0,-1.534,3.089
1789209006,827715268,40.914,robot_1,1.275,-3.125
1789209006,827805785,40.914,robot_2,-2.400,2.414
1789209006,827845874,40.914,robot_0,-1.456,3.028
1789209007,31715350,41.118,robot_1,1.276,-3.125
1789209007,31801151,41.118,robot_2,-2.401,2.415
1789209007,31836955,41.118,robot_0,-1.400,2.983
1789209007,246417697,41.333,robot_1,1.276,-3.126
1789209007,246506297,41.333,robot_2,-2.401,2.415
1789209007,246549814,41.333,robot_0,-1.327,2.926
1789209007,460387546,41.547,robot_1,1.302,-3.114
1789209007,460472831,41.547,robot_2,-2.402,2.415
1789209007,460512194,41.547,robot_0,-1.263,2.875
1789209007,664090957,41.750,robot_1,1.381,-3.078
1789209007,664149465,41.750,robot_2,-2.402,2.415
1789209007,664177320,41.750,robot_0,-1.195,2.821
1789209007,867134592,41.953,robot_1,1.457,-3.044
1789209007,867207187,41.953,robot_2,-2.403,2.415
1789209007,867245554,41.953,robot_0,-1.129,2.769
1789209008,80443565,42.167,robot_1,1.539,-3.006
1789209008,80507250,42.167,robot_2,-2.404,2.415
1789209008,80536455,42.167,robot_0,-1.058,2.713
1789209008,323060853,42.409,robot_1,1.630,-2.966
1789209008,323138564,42.409,robot_2,-2.404,2.415
1789209008,323176451,42.409,robot_0,-0.981,2.652
1789209008,541499478,42.628,robot_1,1.712,-2.928
1789209008,541589580,42.628,robot_2,-2.405,2.414
1789209008,541623831,42.628,robot_0,-0.910,2.596
1789209008,743325683,42.830,robot_1,1.791,-2.893
1789209008,743412271,42.830,robot_2,-2.405,2.413
1789209008,743452692,42.830,robot_0,-0.842,2.542
1789209008,964418186,43.051,robot_1,1.870,-2.857
1789209008,964499710,43.051,robot_2,-2.377,2.409
1789209008,964534917,43.051,robot_0,-0.774,2.488
1789209009,180678001,43.267,robot_1,1.938,-2.826
1789209009,180757694,43.267,robot_2,-2.303,2.398
1789209009,180796743,43.267,robot_0,-0.715,2.442
1789209009,381629512,43.468,robot_1,2.023,-2.787
1789209009,381701016,43.468,robot_2,-2.211,2.384
1789209009,381728710,43.468,robot_0,-0.642,2.384
1789209009,589165997,43.675,robot_1,2.094,-2.755
1789209009,589262322,43.675,robot_2,-2.134,2.372
1789209009,589302098,43.675,robot_0,-0.581,2.336
1789209009,820646556,43.907,robot_1,2.145,-2.732
1789209009,820733808,43.907,robot_2,-2.033,2.357
1789209009,820786873,43.907,robot_0,-0.501,2.272
1789209010,34349971,44.121,robot_1,2.145,-2.732
1789209010,34443610,44.121,robot_2,-1.947,2.345
1789209010,34490673,44.121,robot_0,-0.433,2.218
1789209010,236906145,44.323,robot_1,2.146,-2.733
1789209010,236995014,44.323,robot_2,-1.869,2.333
1789209010,237053335,44.323,robot_0,-0.371,2.170
1789209010,448550149,44.535,robot_1,2.147,-2.733
1789209010,448667261,44.535,robot_2,-1.795,2.322
1789209010,448711457,44.535,robot_0,-0.313,2.123
1789209010,664387730,44.751,robot_1,2.147,-2.733
1789209010,664473222,44.751,robot_2,-1.712,2.310
1789209010,664519599,44.751,robot_0,-0.247,2.071
1789209010,870230350,44.956,robot_1,2.148,-2.733
1789209010,870312173,44.956,robot_2,-1.617,2.295
