elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.172,robot_2,EV_search_object,EV_path_clear,CLEAR
26.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.656,robot_2,EV_search_object,EV_path_clear,CLEAR
26.789,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.336,robot_2,EV_search_object,EV_path_clear,CLEAR
27.520,robot_2,EV_search_object,EV_path_clear,CLEAR
27.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.063,robot_2,EV_search_object,EV_path_clear,CLEAR
28.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.552,robot_2,EV_search_object,EV_path_clear,CLEAR
28.746,robot_2,EV_search_object,EV_path_clear,CLEAR
28.946,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.361,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
29.620,robot_2,EV_u_turn,EV_obstacle_front,CORNER
33.369,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.675,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
33.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.958,robot_2,EV_search_object,EV_path_clear,CLEAR
35.139,robot_2,EV_search_object,EV_path_clear,CLEAR
35.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.211,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
36.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.765,robot_2,EV_search_object,EV_path_clear,CLEAR
36.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.424,robot_2,EV_search_object,EV_path_clear,CLEAR
37.593,robot_2,EV_search_object,EV_path_clear,CLEAR
37.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.075,robot_2,EV_search_object,EV_path_clear,CLEAR
38.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.524,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
38.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.207,robot_2,EV_search_object,EV_path_clear,CLEAR
39.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.636,robot_2,EV_search_object,EV_path_clear,CLEAR
39.867,robot_2,EV_search_object,EV_path_clear,CLEAR
40.035,robot_2,EV_search_object,EV_path_clear,CLEAR
40.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.849,robot_2,EV_search_object,EV_path_clear,CLEAR
41.026,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
41.216,robot_2,EV_search_object,EV_path_clear,CLEAR
41.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.730,robot_2,EV_search_object,EV_path_clear,CLEAR
41.945,robot_2,EV_search_object,EV_path_clear,CLEAR
42.145,robot_2,EV_search_object,EV_path_clear,CLEAR
42.270,robot_2,EV_search_object,EV_path_clear,CLEAR
42.555,robot_2,EV_search_object,EV_path_clear,CLEAR
42.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.360,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
43.563,robot_2,EV_search_object,EV_path_clear,CLEAR
43.724,robot_2,EV_search_object,EV_path_clear,CLEAR
43.999,robot_2,EV_search_object,EV_path_clear,CLEAR
44.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.790,robot_2,EV_search_object,EV_path_clear,CLEAR
44.911,robot_2,EV_search_object,EV_path_clear,CLEAR
45.022,robot_2,EV_search_object,EV_path_clear,CLEAR
45.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.489,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
45.646,robot_2,EV_search_object,EV_path_clear,CLEAR
45.867,robot_2,EV_search_object,EV_path_clear,CLEAR
46.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.070,robot_2,EV_search_object,EV_path_clear,CLEAR
47.249,robot_2,EV_search_object,EV_path_clear,CLEAR
47.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.740,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
47.955,robot_2,EV_search_object,EV_path_clear,CLEAR
48.114,robot_2,EV_search_object,EV_path_clear,CLEAR
48.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.929,robot_2,EV_search_object,EV_path_clear,CLEAR
49.157,robot_2,EV_search_object,EV_path_clear,CLEAR
49.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.815,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
50.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.337,robot_2,EV_search_object,EV_path_clear,CLEAR
50.450,robot_2,EV_search_object,EV_path_clear,CLEAR
50.614,robot_2,EV_search_object,EV_path_clear,CLEAR
50.758,robot_2,EV_search_object,EV_path_clear,CLEAR
50.919,robot_2,EV_search_object,EV_path_clear,CLEAR
51.059,robot_2,EV_search_object,EV_path_clear,CLEAR
51.238,robot_2,EV_search_object,EV_path_clear,CLEAR
51.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.145,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
52.429,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.029,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.247,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.582,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.837,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.137,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.333,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
54.547,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.724,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.519,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.782,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.629,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.933,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.211,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.552,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.819,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
61.107,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.644,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.893,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.158,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.416,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.738,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.327,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
63.598,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.450,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.957,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.520,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.800,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.371,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.921,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.147,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.510,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.013,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.278,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.076,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.615,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.927,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.161,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.044,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.508,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.802,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.411,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
72.746,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.384,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.619,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.950,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.253,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.605,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.823,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.066,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.342,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.012,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.478,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.725,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.046,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.366,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.620,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.018,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
79.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.500,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.873,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.167,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.436,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.262,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.511,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.053,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.704,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.234,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
84.526,robot_2,EV_search_color,EV_path_clear,CLEAR
84.721,robot_2,EV_search_color,EV_path_clear,CLEAR
84.837,robot_2,EV_search_color,EV_path_clear,CLEAR
85.034,robot_2,EV_search_color,EV_path_clear,CLEAR
85.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.080,robot_2,EV_move_backward,EV_obstacle_front,CORNER
86.306,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front,CORNER
86.597,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
86.829,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.022,robot_2,EV_u_turn,EV_obstacle_front,CORNER
90.796,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
90.925,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.689,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_recieve_drop_zone_red|EV_blue_not_visible,RIGHT
93.980,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.841,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
98.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.279,robot_2,EV_search_color,EV_path_clear,CLEAR
98.392,robot_2,EV_search_color,EV_path_clear,CLEAR
98.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.841,robot_2,EV_search_color,EV_path_clear,CLEAR
98.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.266,robot_2,EV_search_color,EV_path_clear,CLEAR
99.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.082,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
100.314,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.522,robot_2,EV_search_color,EV_path_clear,CLEAR
100.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.021,robot_2,EV_search_color,EV_path_clear,CLEAR
102.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.404,robot_2,EV_search_color,EV_path_clear,CLEAR
102.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.794,robot_2,EV_search_color,EV_path_clear,CLEAR
102.956,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
103.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.598,robot_2,EV_search_color,EV_path_clear,CLEAR
103.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.221,robot_2,EV_search_color,EV_path_clear,CLEAR
104.421,robot_2,EV_search_color,EV_path_clear,CLEAR
104.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.296,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
105.441,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.273,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
109.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.923,robot_2,EV_search_color,EV_path_clear,CLEAR
110.041,robot_2,EV_search_color,EV_path_clear,CLEAR
110.176,robot_2,EV_search_color,EV_path_clear,CLEAR
110.369,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
110.658,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.050,robot_2,EV_search_color,EV_path_clear,CLEAR
111.251,robot_2,EV_search_color,EV_path_clear,CLEAR
111.456,robot_2,EV_search_color,EV_path_clear,CLEAR
111.626,robot_2,EV_search_color,EV_path_clear,CLEAR
111.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.146,robot_2,EV_search_color,EV_path_clear,CLEAR
112.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.607,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
112.799,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
113.090,robot_2,EV_search_color,EV_path_clear,CLEAR
113.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.174,robot_2,EV_search_color,EV_path_clear,CLEAR
114.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.649,robot_2,EV_search_color,EV_path_clear,CLEAR
114.867,robot_2,EV_search_color,EV_path_clear,CLEAR
115.078,robot_2,EV_search_color,EV_path_clear,CLEAR
115.293,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
115.640,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.947,robot_2,EV_search_color,EV_path_clear,CLEAR
116.089,robot_2,EV_search_color,EV_path_clear,CLEAR
116.276,robot_2,EV_search_color,EV_path_clear,CLEAR
116.443,robot_2,EV_search_color,EV_path_clear,CLEAR
116.592,robot_2,EV_search_color,EV_path_clear,CLEAR
116.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.376,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
121.260,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
121.542,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.770,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.910,robot_2,EV_u_turn,EV_obstacle_left,LEFT
122.064,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.286,robot_2,EV_u_turn,EV_obstacle_front,CORNER
122.439,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front,CORNER
122.603,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
122.745,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
122.967,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
125.681,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
126.030,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
126.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
126.427,robot_2,EV_move_backward,EV_obstacle_front,CORNER
126.658,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
126.900,robot_2,EV_u_turn,EV_obstacle_front,CORNER
130.686,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
130.836,robot_2,EV_u_turn,EV_obstacle_left,LEFT
130.971,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.090,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.323,robot_2,EV_u_turn,EV_obstacle_left,LEFT
131.471,robot_2,EV_u_turn,EV_obstacle_left,LEFT
131.570,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.824,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
131.985,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
132.189,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
132.331,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
132.535,robot_2,EV_move_backward,EV_obstacle_front,CORNER
132.807,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
133.001,robot_2,EV_move_backward,EV_obstacle_front,CORNER
133.277,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
133.436,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
133.585,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
136.441,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
140.287,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
140.493,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.569,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.659,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.848,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.011,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.226,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
141.477,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
141.632,robot_2,EV_u_turn,EV_obstacle_front,CORNER
141.715,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.905,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
142.073,robot_2,EV_move_backward,EV_obstacle_front,CORNER
142.323,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
142.517,robot_2,EV_u_turn,EV_obstacle_front,CORNER
146.255,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
149.078,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
149.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
