elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.694,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
28.998,robot_1,EV_search_object,EV_path_clear,CLEAR
29.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.653,robot_1,EV_search_object,EV_path_clear,CLEAR
29.810,robot_1,EV_search_object,EV_path_clear,CLEAR
29.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.715,robot_1,EV_search_object,EV_path_clear,CLEAR
30.896,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
31.128,robot_1,EV_search_object,EV_path_clear,CLEAR
31.279,robot_1,EV_search_object,EV_path_clear,CLEAR
31.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.793,robot_1,EV_search_object,EV_path_clear,CLEAR
31.962,robot_1,EV_search_object,EV_path_clear,CLEAR
32.199,robot_1,EV_search_object,EV_path_clear,CLEAR
32.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.959,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
33.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.111,robot_1,EV_search_object,EV_path_clear,CLEAR
34.263,robot_1,EV_search_object,EV_path_clear,CLEAR
34.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.808,robot_1,EV_search_object,EV_path_clear,CLEAR
34.937,robot_1,EV_search_object,EV_path_clear,CLEAR
35.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.648,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
35.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.722,robot_1,EV_search_object,EV_path_clear,CLEAR
36.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.439,robot_1,EV_search_object,EV_path_clear,CLEAR
37.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.879,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
38.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.319,robot_1,EV_search_object,EV_path_clear,CLEAR
38.506,robot_1,EV_search_object,EV_path_clear,CLEAR
38.665,robot_1,EV_search_object,EV_path_clear,CLEAR
38.885,robot_1,EV_search_object,EV_path_clear,CLEAR
39.103,robot_1,EV_search_object,EV_path_clear,CLEAR
39.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.448,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
40.670,robot_1,EV_search_object,EV_path_clear,CLEAR
40.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.075,robot_1,EV_search_object,EV_path_clear,CLEAR
41.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.573,robot_1,EV_search_object,EV_path_clear,CLEAR
41.811,robot_1,EV_search_object,EV_path_clear,CLEAR
42.016,robot_1,EV_search_object,EV_path_clear,CLEAR
42.155,robot_1,EV_search_object,EV_path_clear,CLEAR
42.319,robot_1,EV_search_object,EV_path_clear,CLEAR
42.470,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
42.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.800,robot_1,EV_search_object,EV_path_clear,CLEAR
43.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.453,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.277,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
48.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.791,robot_1,EV_search_object,EV_path_clear,CLEAR
48.960,robot_1,EV_search_object,EV_path_clear,CLEAR
49.167,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
49.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.889,robot_1,EV_search_object,EV_path_clear,CLEAR
50.065,robot_1,EV_search_object,EV_path_clear,CLEAR
50.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.614,robot_1,EV_search_object,EV_path_clear,CLEAR
50.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.127,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.274,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
55.128,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
55.307,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.656,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.773,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
55.894,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.114,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.313,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.424,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.585,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.673,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.771,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.881,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.990,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.169,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.414,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.578,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.827,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.639,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
61.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.799,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
63.060,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.609,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.097,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.373,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.204,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
65.571,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.084,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.399,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.319,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.597,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.392,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.698,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.199,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.528,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.779,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.129,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.416,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.993,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.864,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.213,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.098,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.716,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.008,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.277,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.121,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.817,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.034,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.297,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.910,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.466,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.651,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.192,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.699,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.628,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.880,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
83.160,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.407,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.543,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.901,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.528,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.783,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.127,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.371,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.930,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
88.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.505,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.553,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.900,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.187,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.140,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached|EV_recieve_drop_zone_red,RIGHT
96.949,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
97.278,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.138,robot_1,EV_search_color,EV_path_clear,CLEAR
98.250,robot_1,EV_search_color,EV_path_clear,CLEAR
98.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.747,robot_1,EV_search_color,EV_path_clear,CLEAR
98.899,robot_1,EV_search_color,EV_path_clear,CLEAR
99.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.281,robot_1,EV_search_color,EV_path_clear,CLEAR
99.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.623,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.114,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.511,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.219,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
102.514,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.114,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.641,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
104.905,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.718,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.232,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.109,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
107.391,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.740,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.804,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.722,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
109.996,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.721,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.011,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.905,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.200,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.026,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.347,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
114.671,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.214,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.713,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
117.047,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.254,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
119.498,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
119.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.319,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.784,robot_1,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
122.090,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.290,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
124.573,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.644,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
126.813,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
127.088,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
127.274,robot_1,EV_move_backward,EV_obstacle_front,CORNER
127.537,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
127.707,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
127.829,robot_1,EV_move_backward,EV_obstacle_front,CORNER
128.258,robot_1,EV_move_backward,EV_obstacle_front,CORNER
128.560,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
128.722,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
128.953,robot_1,EV_move_backward,EV_obstacle_front,CORNER
129.239,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
129.400,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
129.634,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
132.553,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
132.968,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
133.177,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
133.436,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
133.666,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
137.521,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
137.688,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.809,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.938,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.085,robot_1,EV_u_turn,EV_obstacle_front,CORNER
138.229,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front,CORNER
138.448,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
138.620,robot_1,EV_move_backward,EV_obstacle_front,CORNER
138.876,robot_1,EV_u_turn,EV_obstacle_front,CORNER
139.022,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
139.207,robot_1,EV_move_backward,EV_obstacle_front,CORNER
139.545,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
139.736,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
139.869,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
140.125,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
140.320,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
