elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.425,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.333,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
29.513,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.634,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.957,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
30.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.833,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.131,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.222,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
32.446,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
32.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.447,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
34.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.295,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.639,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
36.902,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
37.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.619,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.296,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
39.580,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
39.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.116,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.925,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.417,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.705,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
42.012,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.105,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.647,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
43.914,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
44.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.987,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
46.280,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.267,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
48.543,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
48.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.401,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
50.625,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.025,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.832,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.740,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
55.095,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.707,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.780,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
57.101,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.422,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
59.635,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
59.917,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.778,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.070,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
64.300,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.421,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.241,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.909,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.414,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.551,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
68.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.513,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.111,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.397,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.844,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
71.133,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.042,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
73.241,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.462,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
77.315,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.590,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
77.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.327,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.442,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.507,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
83.314,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.610,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.229,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
84.503,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.706,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.978,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.028,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.284,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
89.554,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.319,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.646,robot_0,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
91.989,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
92.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.348,robot_0,EV_search_object,EV_path_clear,CLEAR
92.536,robot_0,EV_search_object,EV_path_clear,CLEAR
92.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.937,robot_0,EV_search_object,EV_path_clear,CLEAR
93.068,robot_0,EV_search_object,EV_path_clear,CLEAR
93.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.879,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.958,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.255,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.520,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.070,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
96.344,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.842,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.061,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.393,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.634,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.979,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.313,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
98.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.827,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.267,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.625,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.979,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.288,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.082,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
101.359,robot_0,EV_search_color,EV_path_clear,CLEAR
101.526,robot_0,EV_search_color,EV_path_clear,CLEAR
101.645,robot_0,EV_search_color,EV_path_clear,CLEAR
101.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.172,robot_0,EV_search_color,EV_path_clear,CLEAR
102.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.677,robot_0,EV_search_color,EV_path_clear,CLEAR
102.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.424,robot_0,EV_search_color,EV_path_clear,CLEAR
103.531,robot_0,EV_search_color,EV_path_clear,CLEAR
103.822,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.077,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.371,robot_0,EV_search_color,EV_path_clear,CLEAR
104.557,robot_0,EV_search_color,EV_path_clear,CLEAR
104.796,robot_0,EV_search_color,EV_path_clear,CLEAR
104.922,robot_0,EV_search_color,EV_path_clear,CLEAR
105.047,robot_0,EV_search_color,EV_path_clear,CLEAR
105.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.474,robot_0,EV_search_color,EV_path_clear,CLEAR
105.765,robot_0,EV_search_color,EV_path_clear,CLEAR
105.903,robot_0,EV_search_color,EV_path_clear,CLEAR
106.104,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.389,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.939,robot_0,EV_search_color,EV_path_clear,CLEAR
107.186,robot_0,EV_search_color,EV_path_clear,CLEAR
107.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.830,robot_0,EV_search_color,EV_path_clear,CLEAR
108.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.361,robot_0,EV_search_color,EV_path_clear,CLEAR
108.508,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.717,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.251,robot_0,EV_search_color,EV_path_clear,CLEAR
109.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.335,robot_0,EV_search_color,EV_path_clear,CLEAR
110.444,robot_0,EV_search_color,EV_path_clear,CLEAR
110.662,robot_0,EV_search_color,EV_path_clear,CLEAR
110.882,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.100,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.949,robot_0,EV_search_color,EV_path_clear,CLEAR
112.167,robot_0,EV_search_color,EV_path_clear,CLEAR
112.325,robot_0,EV_search_color,EV_path_clear,CLEAR
112.482,robot_0,EV_search_color,EV_path_clear,CLEAR
112.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.301,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.774,robot_0,EV_search_color,EV_path_clear,CLEAR
113.993,robot_0,EV_search_color,EV_path_clear,CLEAR
114.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.375,robot_0,EV_search_color,EV_path_clear,CLEAR
114.574,robot_0,EV_search_color,EV_path_clear,CLEAR
114.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.330,robot_0,EV_search_color,EV_path_clear,CLEAR
115.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.799,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
115.935,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.053,robot_0,EV_search_color,EV_path_clear,CLEAR
116.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.004,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.172,robot_0,EV_search_color,EV_path_clear,CLEAR
118.374,robot_0,EV_search_color,EV_path_clear,CLEAR
118.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.101,robot_0,EV_search_color,EV_path_clear,CLEAR
119.295,robot_0,EV_search_color,EV_path_clear,CLEAR
119.463,robot_0,EV_search_color,EV_path_clear,CLEAR
119.588,robot_0,EV_search_color,EV_path_clear,CLEAR
119.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.326,robot_0,EV_search_color,EV_path_clear,CLEAR
121.481,robot_0,EV_search_color,EV_path_clear,CLEAR
121.651,robot_0,EV_search_color,EV_path_clear,CLEAR
121.909,robot_0,EV_search_color,EV_path_clear,CLEAR
122.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.247,robot_0,EV_search_color,EV_path_clear,CLEAR
122.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.207,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
123.412,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
123.588,robot_0,EV_search_color,EV_path_clear,CLEAR
123.754,robot_0,EV_search_color,EV_path_clear,CLEAR
123.953,robot_0,EV_search_color,EV_path_clear,CLEAR
124.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.884,robot_0,EV_search_color,EV_path_clear,CLEAR
125.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.308,robot_0,EV_search_color,EV_path_clear,CLEAR
125.417,robot_0,EV_search_color,EV_path_clear,CLEAR
125.646,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.969,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
126.143,robot_0,EV_search_color,EV_path_clear,CLEAR
126.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.602,robot_0,EV_search_color,EV_path_clear,CLEAR
126.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.131,robot_0,EV_search_color,EV_path_clear,CLEAR
127.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.539,robot_0,EV_search_color,EV_path_clear,CLEAR
127.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.986,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.293,robot_0,EV_search_color,EV_path_clear,CLEAR
128.506,robot_0,EV_search_color,EV_path_clear,CLEAR
128.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.438,robot_0,EV_search_color,EV_path_clear,CLEAR
129.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.854,robot_0,EV_search_color,EV_path_clear,CLEAR
129.987,robot_0,EV_search_color,EV_path_clear,CLEAR
130.193,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
130.358,robot_0,EV_search_color,EV_path_clear,CLEAR
130.577,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
130.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.658,robot_0,EV_search_color,EV_path_clear,CLEAR
