stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242210,179302550,12.678,robot_1,-0.708,-0.960
1789242210,179350335,12.678,robot_0,2.357,2.067
1789242210,394328605,12.893,robot_2,-1.783,-0.651
1789242210,394412913,12.893,robot_1,-0.706,-0.961
1789242210,394452956,12.893,robot_0,2.341,2.036
1789242210,594736158,13.093,robot_2,-1.783,-0.651
1789242210,594810277,13.093,robot_1,-0.705,-0.960
1789242210,594851111,13.093,robot_0,2.328,2.006
1789242210,803588207,13.302,robot_2,-1.782,-0.651
1789242210,803668003,13.302,robot_1,-0.703,-0.957
1789242210,803708896,13.302,robot_0,2.340,2.038
1789242211,5163287,13.504,robot_2,-1.782,-0.650
1789242211,5244356,13.504,robot_1,-0.703,-0.957
1789242211,5289237,13.504,robot_0,2.328,2.005
1789242211,220663396,13.719,robot_2,-1.782,-0.650
1789242211,220741951,13.719,robot_1,-0.703,-0.957
1789242211,220783427,13.719,robot_0,2.310,1.954
1789242211,445068537,13.944,robot_2,-1.781,-0.649
1789242211,445142268,13.944,robot_1,-0.703,-0.958
1789242211,445181081,13.944,robot_0,2.307,1.945
1789242211,645857869,14.144,robot_2,-1.781,-0.649
1789242211,645931973,14.144,robot_1,-0.703,-0.958
1789242211,645966899,14.144,robot_0,2.314,1.963
1789242211,860329631,14.359,robot_2,-1.781,-0.649
1789242211,860413794,14.359,robot_1,-0.704,-0.958
1789242211,860463950,14.359,robot_0,2.297,1.915
1789242212,96558651,14.595,robot_2,-1.781,-0.648
1789242212,96672937,14.595,robot_1,-0.704,-0.958
1789242212,96719701,14.595,robot_0,2.276,1.853
1789242212,298075407,14.797,robot_2,-1.782,-0.648
1789242212,298150625,14.797,robot_1,-0.704,-0.959
1789242212,298192807,14.797,robot_0,2.257,1.796
1789242212,517717947,15.016,robot_2,-1.782,-0.647
1789242212,517792971,15.016,robot_1,-0.704,-0.959
1789242212,517836157,15.016,robot_0,2.246,1.764
1789242212,733292055,15.232,robot_2,-1.782,-0.647
1789242212,733374275,15.232,robot_1,-0.703,-0.959
1789242212,733418138,15.232,robot_0,2.245,1.763
1789242212,946196190,15.445,robot_2,-1.782,-0.647
1789242212,946283575,15.445,robot_1,-0.703,-0.960
1789242212,946325226,15.445,robot_0,2.246,1.763
1789242213,159581962,15.658,robot_2,-1.783,-0.646
1789242213,159658045,15.658,robot_1,-0.703,-0.960
1789242213,159698201,15.658,robot_0,2.246,1.763
1789242213,361809805,15.860,robot_2,-1.783,-0.646
1789242213,361893572,15.860,robot_1,-0.703,-0.960
1789242213,361939403,15.860,robot_0,2.245,1.763
1789242213,574906281,16.073,robot_2,-1.784,-0.646
1789242213,574995054,16.074,robot_1,-0.692,-0.945
1789242213,575037975,16.074,robot_0,2.245,1.763
1789242213,775731082,16.274,robot_2,-1.784,-0.644
1789242213,775813117,16.274,robot_1,-0.669,-0.912
1789242213,775857961,16.274,robot_0,2.244,1.763
1789242213,976251420,16.475,robot_2,-1.787,-0.602
1789242213,976335740,16.475,robot_1,-0.663,-0.903
1789242213,976388371,16.475,robot_0,2.244,1.763
1789242214,188423282,16.687,robot_2,-1.789,-0.583
1789242214,188493286,16.687,robot_1,-0.642,-0.884
1789242214,188544160,16.687,robot_0,2.244,1.763
1789242214,400761732,16.899,robot_2,-1.788,-0.590
1789242214,400838386,16.899,robot_1,-0.633,-0.875
1789242214,400881799,16.899,robot_0,2.243,1.762
1789242214,611574684,17.110,robot_2,-1.788,-0.635
1789242214,611662156,17.110,robot_1,-0.609,-0.863
1789242214,611700857,17.110,robot_0,2.243,1.762
1789242214,822082534,17.325,robot_2,-1.787,-0.682
1789242214,826470956,17.325,robot_1,-0.550,-0.840
1789242214,826534680,17.325,robot_0,2.243,1.762
1789242215,47629305,17.546,robot_2,-1.785,-0.750
1789242215,47743173,17.546,robot_1,-0.487,-0.818
1789242215,47784882,17.546,robot_0,2.242,1.761
1789242215,259420602,17.758,robot_2,-1.784,-0.778
1789242215,259496980,17.759,robot_1,-0.485,-0.817
1789242215,264233214,17.763,robot_0,2.242,1.761
1789242215,478766256,17.977,robot_2,-1.781,-0.848
1789242215,478845839,17.977,robot_1,-0.514,-0.827
1789242215,478881056,17.985,robot_0,2.242,1.760
1789242215,696069265,18.195,robot_2,-1.780,-0.880
1789242215,696158750,18.195,robot_1,-0.461,-0.808
1789242215,696204089,18.195,robot_0,2.242,1.760
1789242215,913800792,18.412,robot_2,-1.780,-0.898
1789242215,913900389,18.412,robot_1,-0.445,-0.803
1789242215,913955616,18.412,robot_0,2.243,1.759
1789242216,127382166,18.626,robot_2,-1.781,-0.854
1789242216,127467098,18.626,robot_1,-0.445,-0.802
1789242216,127510269,18.626,robot_0,2.243,1.759
1789242216,348141971,18.847,robot_2,-1.783,-0.807
1789242216,348225959,18.847,robot_1,-0.445,-0.802
1789242216,348261911,18.847,robot_0,2.243,1.758
1789242216,575894992,19.074,robot_2,-1.782,-0.833
1789242216,575993216,19.075,robot_1,-0.445,-0.802
1789242216,576031612,19.075,robot_0,2.243,1.757
1789242216,783392544,19.282,robot_2,-1.780,-0.893
1789242216,783481071,19.282,robot_1,-0.445,-0.802
1789242216,783526937,19.282,robot_0,2.223,1.725
1789242216,998079503,19.497,robot_2,-1.779,-0.910
1789242216,998190117,19.497,robot_1,-0.445,-0.802
1789242216,998241633,19.497,robot_0,2.200,1.690
1789242217,196015090,19.695,robot_2,-1.779,-0.910
1789242217,196105765,19.695,robot_1,-0.445,-0.802
1789242217,196148016,19.695,robot_0,2.183,1.663
1789242217,405669512,19.904,robot_2,-1.780,-0.910
1789242217,405754293,19.904,robot_1,-0.445,-0.802
1789242217,405793340,19.904,robot_0,2.175,1.650
1789242217,625367765,20.124,robot_2,-1.780,-0.910
1789242217,625446576,20.124,robot_1,-0.445,-0.803
1789242217,625500104,20.124,robot_0,2.174,1.650
1789242217,829302830,20.328,robot_2,-1.781,-0.910
1789242217,829386008,20.328,robot_1,-0.445,-0.803
1789242217,829423024,20.328,robot_0,2.174,1.651
1789242218,34785973,20.533,robot_2,-1.781,-0.911
1789242218,34872655,20.533,robot_1,-0.444,-0.803
1789242218,34911210,20.533,robot_0,2.174,1.651
1789242218,263586422,20.762,robot_2,-1.781,-0.911
1789242218,263666539,20.762,robot_1,-0.444,-0.803
1789242218,263707179,20.762,robot_0,2.174,1.652
1789242218,477393646,20.976,robot_2,-1.781,-0.912
1789242218,477484178,20.976,robot_1,-0.444,-0.803
1789242218,477531240,20.976,robot_0,2.174,1.653
1789242218,679347264,21.178,robot_2,-1.781,-0.912
1789242218,679430570,21.178,robot_1,-0.444,-0.803
1789242218,679471194,21.178,robot_0,2.174,1.653
1789242218,895413763,21.394,robot_2,-1.781,-0.913
1789242218,895499037,21.394,robot_1,-0.443,-0.803
1789242218,895542875,21.394,robot_0,2.174,1.654
1789242219,97614795,21.596,robot_2,-1.781,-0.913
1789242219,97697908,21.596,robot_1,-0.443,-0.803
1789242219,97739231,21.596,robot_0,2.174,1.654
1789242219,298865781,21.797,robot_2,-1.781,-0.913
1789242219,298955300,21.803,robot_1,-0.443,-0.803
1789242219,304815048,21.804,robot_0,2.175,1.655
1789242219,503794506,22.002,robot_2,-1.781,-0.914
1789242219,503870872,22.002,robot_1,-0.442,-0.803
1789242219,503904023,22.002,robot_0,2.193,1.630
1789242219,723170480,22.222,robot_2,-1.781,-0.914
1789242219,723266969,22.222,robot_1,-0.442,-0.803
1789242219,723313427,22.222,robot_0,2.234,1.568
1789242219,933786192,22.432,robot_2,-1.780,-0.914
1789242219,933866970,22.432,robot_1,-0.442,-0.803
1789242219,933902813,22.432,robot_0,2.254,1.537
1789242220,136687153,22.635,robot_2,-1.780,-0.915
1789242220,136789529,22.635,robot_1,-0.442,-0.802
1789242220,136831525,22.635,robot_0,2.281,1.495
1789242220,373324396,22.872,robot_2,-1.780,-0.915
1789242220,373405688,22.872,robot_1,-0.423,-0.812
1789242220,373443091,22.872,robot_0,2.305,1.457
1789242220,574697356,23.073,robot_2,-1.779,-0.915
1789242220,580586866,23.079,robot_1,-0.416,-0.816
1789242220,580670079,23.079,robot_0,2.288,1.484
1789242220,791795683,23.290,robot_2,-1.779,-0.915
1789242220,791868937,23.290,robot_1,-0.454,-0.801
1789242220,791902867,23.290,robot_0,2.282,1.494
1789242221,8906928,23.507,robot_2,-1.776,-0.895
1789242221,8996844,23.508,robot_1,-0.461,-0.798
1789242221,9032698,23.508,robot_0,2.304,1.458
1789242221,228599894,23.727,robot_2,-1.763,-0.844
1789242221,228675235,23.727,robot_1,-0.412,-0.816
1789242221,228713896,23.727,robot_0,2.304,1.457
1789242221,446579218,23.945,robot_2,-1.751,-0.811
1789242221,446666036,23.945,robot_1,-0.378,-0.829
1789242221,446711130,23.945,robot_0,2.304,1.457
1789242221,660618038,24.159,robot_2,-1.749,-0.805
1789242221,665830414,24.164,robot_1,-0.368,-0.833
1789242221,665901838,24.164,robot_0,2.304,1.456
1789242221,908560145,24.407,robot_2,-1.748,-0.803
1789242221,908645074,24.407,robot_1,-0.368,-0.833
1789242221,908687800,24.407,robot_0,2.304,1.456
1789242222,108983859,24.608,robot_2,-1.727,-0.749
1789242222,109061446,24.608,robot_1,-0.368,-0.833
1789242222,109095725,24.608,robot_0,2.304,1.455
1789242222,352167224,24.851,robot_2,-1.719,-0.724
1789242222,352245391,24.851,robot_1,-0.368,-0.833
1789242222,352285929,24.851,robot_0,2.304,1.455
1789242222,562618264,25.061,robot_2,-1.718,-0.724
1789242222,562699969,25.061,robot_1,-0.368,-0.833
1789242222,562737793,25.061,robot_0,2.304,1.454
1789242222,765162893,25.264,robot_2,-1.718,-0.724
1789242222,765244157,25.264,robot_1,-0.368,-0.833
1789242222,765278802,25.264,robot_0,2.304,1.454
1789242222,976529890,25.475,robot_2,-1.718,-0.724
1789242222,976617030,25.475,robot_1,-0.368,-0.833
1789242222,976665442,25.475,robot_0,2.304,1.453
1789242223,183876816,25.682,robot_2,-1.717,-0.724
1789242223,183979195,25.683,robot_1,-0.368,-0.833
1789242223,184022774,25.683,robot_0,2.304,1.453
1789242223,395531226,25.894,robot_2,-1.717,-0.724
1789242223,395609755,25.894,robot_1,-0.368,-0.833
1789242223,395651425,25.894,robot_0,2.305,1.453
1789242223,612750252,26.111,robot_2,-1.716,-0.724
1789242223,612828561,26.111,robot_1,-0.368,-0.833
1789242223,612863818,26.111,robot_0,2.305,1.452
1789242223,821061770,26.320,robot_2,-1.716,-0.723
1789242223,821142120,26.320,robot_1,-0.368,-0.832
1789242223,821178906,26.320,robot_0,2.306,1.452
1789242224,47574470,26.546,robot_2,-1.716,-0.723
1789242224,47659414,26.546,robot_1,-0.368,-0.832
1789242224,47703605,26.546,robot_0,2.306,1.452
1789242224,260883415,26.759,robot_2,-1.716,-0.722
1789242224,260974196,26.760,robot_1,-0.368,-0.832
1789242224,261019074,26.760,robot_0,2.307,1.452
1789242224,494598526,26.993,robot_2,-1.716,-0.722
1789242224,494684946,26.993,robot_1,-0.368,-0.831
1789242224,494741101,26.993,robot_0,2.307,1.452
1789242224,703271235,27.202,robot_2,-1.716,-0.722
1789242224,703355669,27.202,robot_1,-0.369,-0.831
1789242224,703398445,27.202,robot_0,2.308,1.453
1789242224,913550024,27.412,robot_2,-1.716,-0.721
1789242224,913630594,27.412,robot_1,-0.369,-0.831
1789242224,913672397,27.412,robot_0,2.303,1.460
1789242225,129035299,27.628,robot_2,-1.716,-0.721
1789242225,129136299,27.628,robot_1,-0.369,-0.831
1789242225,129178574,27.628,robot_0,2.279,1.500
1789242225,335956807,27.834,robot_2,-1.716,-0.720
1789242225,336035493,27.835,robot_1,-0.369,-0.831
1789242225,336078088,27.835,robot_0,2.258,1.536
1789242225,538884663,28.037,robot_2,-1.716,-0.720
1789242225,538982743,28.038,robot_1,-0.370,-0.831
1789242225,539027459,28.038,robot_0,2.238,1.572
1789242225,742552685,28.241,robot_2,-1.717,-0.720
1789242225,742631969,28.241,robot_1,-0.370,-0.831
1789242225,742669394,28.241,robot_0,2.255,1.541
1789242225,960622245,28.468,robot_2,-1.717,-0.719
1789242225,969718695,28.468,robot_1,-0.370,-0.831
1789242225,969780530,28.468,robot_0,2.256,1.538
1789242226,175549093,28.674,robot_2,-1.718,-0.719
1789242226,175625725,28.674,robot_1,-0.371,-0.831
1789242226,175659910,28.674,robot_0,2.256,1.539
1789242226,402595803,28.901,robot_2,-1.718,-0.719
1789242226,402669816,28.901,robot_1,-0.371,-0.831
1789242226,402704459,28.901,robot_0,2.238,1.558
1789242226,625384700,29.124,robot_2,-1.718,-0.700
1789242226,625460003,29.124,robot_1,-0.371,-0.831
1789242226,625500407,29.124,robot_0,2.207,1.589
1789242226,838031461,29.337,robot_2,-1.718,-0.658
1789242226,838115314,29.337,robot_1,-0.348,-0.858
1789242226,838189932,29.337,robot_0,2.223,1.575
1789242227,48518342,29.547,robot_2,-1.717,-0.624
1789242227,48598614,29.547,robot_1,-0.324,-0.883
1789242227,48677264,29.547,robot_0,2.226,1.572
1789242227,261024680,29.760,robot_2,-1.717,-0.605
1789242227,261101251,29.760,robot_1,-0.307,-0.901
1789242227,261151920,29.760,robot_0,2.246,1.549
1789242227,481834004,29.980,robot_2,-1.717,-0.605
1789242227,481902301,29.980,robot_1,-0.307,-0.901
1789242227,481949729,29.980,robot_0,2.262,1.532
1789242227,697499117,30.196,robot_2,-1.718,-0.605
1789242227,697569496,30.196,robot_1,-0.307,-0.901
1789242227,697615360,30.196,robot_0,2.262,1.532
1789242227,907587746,30.406,robot_2,-1.718,-0.606
1789242227,907659876,30.406,robot_1,-0.307,-0.901
1789242227,907703046,30.406,robot_0,2.262,1.533
1789242228,118108932,30.617,robot_2,-1.718,-0.606
1789242228,118188307,30.617,robot_1,-0.313,-0.894
1789242228,118229618,30.617,robot_0,2.282,1.524
1789242228,331952372,30.831,robot_2,-1.719,-0.606
1789242228,332064125,30.831,robot_1,-0.334,-0.868
1789242228,332114627,30.831,robot_0,2.309,1.513
1789242228,533851761,31.032,robot_2,-1.719,-0.607
1789242228,533945888,31.032,robot_1,-0.366,-0.830
1789242228,533982462,31.033,robot_0,2.310,1.513
1789242228,735310970,31.234,robot_2,-1.719,-0.607
1789242228,735385191,31.234,robot_1,-0.387,-0.806
1789242228,735421218,31.234,robot_0,2.310,1.513
1789242228,945831122,31.444,robot_2,-1.719,-0.608
1789242228,945897634,31.444,robot_1,-0.390,-0.801
1789242228,945936252,31.444,robot_0,2.311,1.514
1789242229,172294651,31.671,robot_2,-1.719,-0.608
1789242229,172374586,31.671,robot_1,-0.390,-0.801
1789242229,172411395,31.671,robot_0,2.345,1.517
1789242229,395696017,31.894,robot_2,-1.702,-0.602
1789242229,395767192,31.909,robot_1,-0.390,-0.801
1789242229,410379364,31.909,robot_0,2.385,1.520
1789242229,616193429,32.115,robot_2,-1.673,-0.591
1789242229,616259363,32.115,robot_1,-0.389,-0.801
1789242229,616293505,32.115,robot_0,2.424,1.523
1789242229,829291825,32.328,robot_2,-1.673,-0.591
1789242229,829366549,32.328,robot_1,-0.389,-0.801
1789242229,829405218,32.328,robot_0,2.424,1.523
1789242230,30640381,32.529,robot_2,-1.673,-0.592
1789242230,30712042,32.529,robot_1,-0.388,-0.801
1789242230,30747666,32.532,robot_0,2.424,1.523
1789242230,255504398,32.754,robot_2,-1.672,-0.592
1789242230,255577022,32.754,robot_1,-0.388,-0.802
1789242230,255615809,32.754,robot_0,2.423,1.524
1789242230,490697076,32.989,robot_2,-1.672,-0.592
1789242230,490765996,32.989,robot_1,-0.388,-0.802
1789242230,490807702,32.989,robot_0,2.423,1.524
1789242230,691937068,33.190,robot_2,-1.671,-0.592
1789242230,692010266,33.191,robot_1,-0.387,-0.802
1789242230,692045201,33.191,robot_0,2.422,1.525
1789242230,894387478,33.393,robot_2,-1.671,-0.592
1789242230,894453814,33.393,robot_1,-0.387,-0.803
1789242230,894488005,33.393,robot_0,2.422,1.525
1789242231,97975577,33.597,robot_2,-1.670,-0.592
1789242231,98052995,33.597,robot_1,-0.398,-0.805
1789242231,98091610,33.597,robot_0,2.421,1.525
1789242231,300227110,33.799,robot_2,-1.670,-0.592
1789242231,300292163,33.799,robot_1,-0.438,-0.814
1789242231,300328350,33.799,robot_0,2.421,1.525
1789242231,529718506,34.028,robot_2,-1.670,-0.592
1789242231,529799491,34.028,robot_1,-0.461,-0.819
1789242231,529832742,34.028,robot_0,2.420,1.525
1789242231,730071243,34.229,robot_2,-1.669,-0.592
1789242231,730140033,34.229,robot_1,-0.461,-0.819
1789242231,730170711,34.229,robot_0,2.420,1.524
1789242231,942986589,34.442,robot_2,-1.669,-0.592
1789242231,943145628,34.442,robot_1,-0.461,-0.819
1789242231,943181772,34.442,robot_0,2.441,1.487
1789242232,174602233,34.673,robot_2,-1.669,-0.591
1789242232,174675239,34.673,robot_1,-0.461,-0.818
1789242232,174710642,34.673,robot_0,2.472,1.432
1789242232,390496937,34.889,robot_2,-1.668,-0.591
1789242232,390565077,34.889,robot_1,-0.462,-0.818
1789242232,390601219,34.889,robot_0,2.488,1.404
1789242232,608076849,35.107,robot_2,-1.668,-0.590
1789242232,608250649,35.107,robot_1,-0.462,-0.818
1789242232,608289120,35.107,robot_0,2.488,1.404
1789242232,824021930,35.323,robot_2,-1.668,-0.590
1789242232,824097701,35.323,robot_1,-0.462,-0.818
1789242232,824140834,35.323,robot_0,2.487,1.404
1789242233,44222284,35.543,robot_2,-1.668,-0.590
1789242233,44295571,35.543,robot_1,-0.463,-0.818
1789242233,44333555,35.543,robot_0,2.487,1.403
1789242233,250519323,35.749,robot_2,-1.668,-0.589
1789242233,250587904,35.749,robot_1,-0.463,-0.818
1789242233,250625215,35.749,robot_0,2.487,1.403
1789242233,456723441,35.955,robot_2,-1.657,-0.584
1789242233,456799463,35.955,robot_1,-0.463,-0.818
1789242233,456841407,35.955,robot_0,2.487,1.402
1789242233,666279032,36.165,robot_2,-1.619,-0.568
1789242233,666353730,36.165,robot_1,-0.463,-0.818
1789242233,666395898,36.165,robot_0,2.487,1.402
1789242233,877539535,36.376,robot_2,-1.617,-0.567
1789242233,877606771,36.376,robot_1,-0.464,-0.818
1789242233,877643745,36.376,robot_0,2.487,1.402
1789242234,88110563,36.591,robot_2,-1.585,-0.551
1789242234,92571387,36.591,robot_1,-0.464,-0.818
1789242234,92638999,36.591,robot_0,2.487,1.401
1789242234,309542839,36.808,robot_2,-1.570,-0.543
1789242234,309619617,36.808,robot_1,-0.464,-0.819
1789242234,309659881,36.808,robot_0,2.487,1.401
1789242234,529309879,37.028,robot_2,-1.551,-0.535
1789242234,529380853,37.028,robot_1,-0.464,-0.819
1789242234,529422029,37.028,robot_0,2.487,1.400
1789242234,742083380,37.241,robot_2,-1.510,-0.519
1789242234,742154431,37.241,robot_1,-0.464,-0.819
1789242234,742185651,37.241,robot_0,2.488,1.400
1789242234,959894777,37.458,robot_2,-1.473,-0.504
1789242234,959968819,37.458,robot_1,-0.464,-0.820
1789242234,960003305,37.459,robot_0,2.488,1.400
1789242235,162472095,37.661,robot_2,-1.468,-0.502
1789242235,162542193,37.661,robot_1,-0.464,-0.820
1789242235,162587839,37.661,robot_0,2.489,1.400
1789242235,372539432,37.871,robot_2,-1.468,-0.502
1789242235,372610727,37.871,robot_1,-0.480,-0.824
1789242235,372653711,37.871,robot_0,2.489,1.399
1789242235,573298129,38.072,robot_2,-1.468,-0.502
1789242235,573366243,38.072,robot_1,-0.519,-0.833
1789242235,573409957,38.072,robot_0,2.490,1.399
1789242235,784649575,38.283,robot_2,-1.469,-0.501
1789242235,784718713,38.283,robot_1,-0.558,-0.843
1789242235,789663352,38.288,robot_0,2.490,1.399
1789242235,997809511,38.496,robot_2,-1.469,-0.501
1789242235,997882386,38.496,robot_1,-0.596,-0.853
1789242235,997930977,38.496,robot_0,2.491,1.400
1789242236,212353100,38.711,robot_2,-1.469,-0.501
1789242236,212450168,38.711,robot_1,-0.627,-0.861
1789242236,212496701,38.711,robot_0,2.491,1.400
1789242236,409957557,38.908,robot_2,-1.470,-0.501
1789242236,410033291,38.909,robot_1,-0.600,-0.854
1789242236,410079365,38.909,robot_0,2.503,1.376
1789242236,627792813,39.126,robot_2,-1.470,-0.501
1789242236,627860025,39.126,robot_1,-0.564,-0.845
1789242236,627893353,39.126,robot_0,2.515,1.352
1789242236,839614408,39.338,robot_2,-1.471,-0.501
1789242236,839681431,39.338,robot_1,-0.544,-0.841
1789242236,839717526,39.338,robot_0,2.506,1.374
1789242237,39802163,39.538,robot_2,-1.471,-0.501
1789242237,39866159,39.538,robot_1,-0.511,-0.836
1789242237,39901440,39.538,robot_0,2.491,1.414
1789242237,243056255,39.742,robot_2,-1.472,-0.501
1789242237,243123510,39.742,robot_1,-0.468,-0.833
1789242237,243164061,39.742,robot_0,2.491,1.415
1789242237,447345435,39.946,robot_2,-1.472,-0.502
1789242237,447410106,39.946,robot_1,-0.411,-0.831
1789242237,447446003,39.946,robot_0,2.491,1.415
1789242237,666663593,40.165,robot_2,-1.472,-0.502
1789242237,666735646,40.165,robot_1,-0.349,-0.829
1789242237,666778769,40.165,robot_0,2.491,1.416
1789242237,885213909,40.384,robot_2,-1.473,-0.502
1789242237,885277291,40.384,robot_1,-0.343,-0.829
1789242237,885324171,40.384,robot_0,2.461,1.444
1789242238,93122062,40.592,robot_2,-1.473,-0.503
1789242238,93191766,40.592,robot_1,-0.343,-0.829
1789242238,93232925,40.592,robot_0,2.440,1.461
1789242238,296716009,40.795,robot_2,-1.473,-0.503
1789242238,296776938,40.795,robot_1,-0.321,-0.837
1789242238,296822247,40.795,robot_0,2.445,1.459
1789242238,500003459,40.999,robot_2,-1.473,-0.504
1789242238,500066636,40.999,robot_1,-0.276,-0.859
1789242238,500106475,40.999,robot_0,2.475,1.444
1789242238,711832923,41.210,robot_2,-1.473,-0.504
1789242238,711912505,41.210,robot_1,-0.263,-0.866
1789242238,711966243,41.210,robot_0,2.519,1.424
1789242238,938297747,41.437,robot_2,-1.472,-0.505
1789242238,938364815,41.437,robot_1,-0.263,-0.865
1789242238,938403037,41.437,robot_0,2.571,1.399
1789242239,146259737,41.645,robot_2,-1.472,-0.505
1789242239,146323377,41.645,robot_1,-0.262,-0.865
1789242239,146365117,41.645,robot_0,2.576,1.397
1789242239,368521549,41.867,robot_2,-1.429,-0.478
1789242239,368581539,41.867,robot_1,-0.247,-0.900
1789242239,368626020,41.867,robot_0,2.575,1.396
1789242239,590398646,42.089,robot_2,-1.392,-0.461
1789242239,590460112,42.089,robot_1,-0.230,-0.951
1789242239,590497739,42.089,robot_0,2.575,1.396
1789242239,815722843,42.314,robot_2,-1.335,-0.443
1789242239,815788489,42.314,robot_1,-0.207,-1.020
1789242239,815827554,42.314,robot_0,2.574,1.395
1789242240,33508243,42.532,robot_2,-1.328,-0.440
1789242240,33576055,42.532,robot_1,-0.188,-1.080
1789242240,33610784,42.532,robot_0,2.574,1.395
1789242240,241206304,42.740,robot_2,-1.290,-0.429
1789242240,241280925,42.740,robot_1,-0.176,-1.116
1789242240,241325264,42.740,robot_0,2.573,1.395
1789242240,473966847,42.973,robot_2,-1.285,-0.427
1789242240,474032333,42.973,robot_1,-0.180,-1.098
1789242240,474070755,42.973,robot_0,2.572,1.395
1789242240,674231307,43.173,robot_2,-1.257,-0.419
1789242240,674303586,43.173,robot_1,-0.184,-1.077
1789242240,674350922,43.173,robot_0,2.572,1.396
1789242240,880411638,43.379,robot_2,-1.194,-0.402
1789242240,880489629,43.379,robot_1,-0.184,-1.077
1789242240,880535310,43.379,robot_0,2.571,1.396
1789242241,88840108,43.587,robot_2,-1.136,-0.386
1789242241,88907904,43.587,robot_1,-0.185,-1.077
1789242241,88961012,43.587,robot_0,2.571,1.396
1789242241,300380754,43.799,robot_2,-1.131,-0.385
1789242241,300454097,43.799,robot_1,-0.185,-1.078
1789242241,300510966,43.799,robot_0,2.571,1.397
1789242241,530836057,44.029,robot_2,-1.086,-0.375
1789242241,530914297,44.029,robot_1,-0.185,-1.078
1789242241,530957903,44.029,robot_0,2.571,1.397
1789242241,753409877,44.252,robot_2,-1.083,-0.374
1789242241,753484185,44.252,robot_1,-0.185,-1.078
1789242241,753524691,44.252,robot_0,2.571,1.396
1789242241,981381384,44.480,robot_2,-1.085,-0.375
1789242241,981442414,44.480,robot_1,-0.185,-1.079
1789242241,981474461,44.480,robot_0,2.571,1.396
1789242242,190053166,44.689,robot_2,-1.021,-0.361
1789242242,190186083,44.689,robot_1,-0.185,-1.079
1789242242,190239392,44.689,robot_0,2.572,1.396
1789242242,424296510,44.923,robot_2,-0.966,-0.349
1789242242,424412819,44.923,robot_1,-0.185,-1.079
1789242242,424447738,44.923,robot_0,2.572,1.396
1789242242,630377676,45.129,robot_2,-0.950,-0.345
1789242242,630455520,45.129,robot_1,-0.185,-1.079
1789242242,630496785,45.129,robot_0,2.573,1.396
1789242242,838397543,45.337,robot_2,-0.877,-0.323
1789242242,838478720,45.337,robot_1,-0.185,-1.080
1789242242,838527304,45.337,robot_0,2.573,1.396
1789242243,38938794,45.537,robot_2,-0.863,-0.319
1789242243,39018896,45.538,robot_1,-0.185,-1.080
1789242243,39058359,45.538,robot_0,2.574,1.396
1789242243,246261911,45.745,robot_2,-0.863,-0.319
1789242243,246347034,45.745,robot_1,-0.185,-1.080
1789242243,246394567,45.745,robot_0,2.574,1.396
1789242243,467603081,45.966,robot_2,-0.863,-0.319
1789242243,467687203,45.966,robot_1,-0.185,-1.080
1789242243,467735980,45.966,robot_0,2.575,1.397
