time_s,coverage_pct
190.429,43.750
190.935,43.750
191.431,43.750
191.928,43.750
192.446,43.750
192.925,43.750
193.437,43.750
193.927,43.750
194.426,43.750
194.926,43.750
195.433,43.750
195.926,43.750
196.435,43.750
196.927,43.750
197.435,43.750
197.924,43.750
198.425,43.750
198.934,43.750
199.439,43.750
199.925,43.750
200.427,43.750
200.932,43.750
201.427,43.750
201.927,43.750
202.427,43.750
202.929,43.750
203.438,43.750
203.925,43.750
204.428,43.750
204.925,43.750
205.432,43.750
205.932,43.750
206.426,43.750
206.936,43.750
207.443,43.750
207.938,43.750
208.426,43.750
208.936,43.750
209.425,43.750
209.943,43.750
210.425,43.750
210.931,43.750
211.439,43.750
211.934,43.750
212.436,43.750
212.934,43.750
213.431,43.750
213.926,43.750
214.427,43.750
214.927,43.750
215.432,43.750
215.928,43.750
216.433,43.750
216.935,43.750
217.426,43.750
217.925,43.750
218.427,43.750
218.938,43.750
219.427,43.750
219.930,43.750
220.435,43.750
220.935,43.750
221.427,43.750
221.938,43.750
222.439,43.750
222.930,43.750
223.426,43.750
223.926,43.750
224.431,43.750
224.935,43.750
225.425,43.750
225.931,43.750
226.431,43.750
226.938,43.750
227.426,43.750
227.924,43.750
228.426,43.750
228.926,43.750
229.427,43.750
229.950,43.750
230.425,43.750
230.929,43.750
231.426,43.750
231.925,43.750
232.426,43.750
232.930,43.750
233.433,43.750
233.930,43.750
234.433,43.750
234.926,43.750
235.437,43.750
235.928,43.750
236.427,43.750
236.934,43.750
237.437,43.750
237.929,43.750
238.425,43.750
238.932,43.750
239.426,43.750
239.928,43.750
240.431,43.750
240.929,43.750
241.440,43.750
241.926,43.750
242.430,43.750
242.927,43.750
243.432,43.750
243.925,43.750
244.436,43.750
244.944,43.750
245.428,43.750
245.933,43.750
246.425,43.750
246.929,43.750
247.427,43.750
247.927,43.750
248.429,43.750
248.926,43.750
249.431,43.750
249.939,43.750
250.441,43.750
250.933,43.750
251.426,43.750
251.927,43.750
252.436,43.750
252.939,43.750
253.426,43.750
253.940,43.750
254.426,43.750
254.927,43.750
255.431,43.750
255.927,43.750
256.425,43.750
256.932,43.750
257.428,43.750
257.925,43.750
258.435,43.750
258.929,43.750
259.432,43.750
259.942,43.750
260.436,43.750
260.936,43.750
261.437,43.750
261.940,43.750
262.429,43.750
262.944,43.750
263.435,43.750
263.932,43.750
264.425,43.750
264.925,43.750
265.425,43.750
265.933,43.750
266.429,43.750
266.929,43.750
267.426,43.750
267.926,43.750
268.429,43.750
268.939,43.750
269.426,43.750
269.931,43.750
270.427,43.750
270.930,43.750
271.436,43.750
271.929,43.750
272.436,43.750
272.926,43.750
273.439,43.750
273.941,43.750
274.432,43.750
274.937,43.750
275.426,43.750
275.943,43.750
276.425,43.750
276.925,43.750
277.426,43.750
277.938,43.750
278.441,43.750
278.937,43.750
279.425,43.750
279.938,43.750
280.429,43.750
280.926,43.750
281.425,43.750
281.934,43.750
282.425,43.750
282.932,43.750
283.431,43.750
283.931,43.750
284.427,43.750
284.937,43.750
285.429,43.750
285.925,43.750
286.428,43.750
286.926,43.750
287.436,43.750
287.952,43.750
288.436,43.750
288.928,43.750
289.429,43.750
289.929,43.750
290.426,43.750
290.930,43.750
291.425,43.750
291.927,43.750
292.425,43.750
292.933,43.750
293.431,43.750
293.928,43.750
294.433,43.750
294.925,43.750
295.426,43.750
295.925,43.750
296.440,43.750
296.931,43.750
297.425,43.750
297.931,43.750
298.425,43.750
298.924,43.750
299.428,43.750
299.937,43.750
300.427,43.750
300.428,43.750
