elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.446,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
16.559,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
16.745,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
16.854,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.054,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.247,robot_1,EV_search_color,EV_path_clear,CLEAR
17.450,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
17.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.855,robot_1,EV_search_color,EV_path_clear,CLEAR
17.958,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
18.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.647,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
18.755,robot_1,EV_search_color,EV_path_clear,CLEAR
18.952,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
19.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.646,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
19.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.047,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
20.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.657,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
20.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.150,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
21.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.757,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
22.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.350,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
22.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.856,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
23.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.651,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
23.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.254,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
24.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.965,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
25.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.752,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
25.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.256,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
26.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.754,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
27.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.348,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
31.246,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
31.450,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
31.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.149,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
32.358,robot_1,EV_search_color,EV_path_clear,CLEAR
32.465,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
32.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.157,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
33.352,robot_1,EV_search_color,EV_path_clear,CLEAR
33.548,robot_1,EV_search_color,EV_path_clear,CLEAR
33.652,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
33.848,robot_1,EV_search_color,EV_path_clear,CLEAR
33.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.251,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
34.353,robot_1,EV_search_color,EV_path_clear,CLEAR
34.551,robot_1,EV_search_color,EV_path_clear,CLEAR
34.747,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
35.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.350,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
35.661,robot_1,EV_search_color,EV_path_clear,CLEAR
35.858,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
36.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.547,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
36.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.948,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
37.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.356,robot_1,EV_search_color,EV_path_clear,CLEAR
37.554,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
37.749,robot_1,EV_search_color,EV_path_clear,CLEAR
37.857,robot_1,EV_search_color,EV_path_clear,CLEAR
38.047,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
38.251,robot_1,EV_search_color,EV_path_clear,CLEAR
38.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.557,robot_1,EV_search_color,EV_path_clear,CLEAR
38.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.953,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
42.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
42.948,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
43.255,robot_1,EV_search_color,EV_path_clear,CLEAR
43.453,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
43.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.947,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
44.050,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
44.253,robot_1,EV_search_color,EV_path_clear,CLEAR
44.456,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
44.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
45.150,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.946,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.149,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.348,robot_1,EV_search_color,EV_path_clear,CLEAR
49.549,robot_1,EV_search_color,EV_path_clear,CLEAR
49.650,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.246,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.655,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.261,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.858,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
52.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.349,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
52.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.847,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
53.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.349,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
53.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.950,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
54.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.550,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_reached,LEFT
54.757,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.951,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_reached,LEFT
55.153,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.346,robot_1,EV_u_turn,EV_obstacle_left,LEFT
59.057,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_reached,LEFT
59.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.453,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
59.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_reached,RIGHT
60.150,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.246,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.351,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.454,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.552,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
60.748,robot_1,EV_u_turn,EV_obstacle_front,CORNER
60.851,robot_1,EV_u_turn,EV_obstacle_front,CORNER
60.955,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.147,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.346,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
61.654,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.860,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
62.048,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
62.254,robot_1,EV_move_backward,EV_obstacle_front,CORNER
62.552,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
65.446,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
65.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.857,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
66.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.749,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
67.055,robot_1,EV_search_color,EV_path_clear,CLEAR
67.249,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
67.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.250,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.451,robot_1,EV_search_color,EV_path_clear,CLEAR
68.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.851,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
69.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.352,robot_1,EV_search_color,EV_path_clear,CLEAR
69.454,robot_1,EV_search_color,EV_path_clear,CLEAR
69.659,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
69.848,robot_1,EV_search_color,EV_path_clear,CLEAR
69.951,robot_1,EV_search_color,EV_path_clear,CLEAR
70.053,robot_1,EV_search_color,EV_path_clear,CLEAR
70.248,robot_1,EV_search_color,EV_path_clear,CLEAR
70.354,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
70.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.856,robot_1,EV_search_color,EV_path_clear,CLEAR
71.049,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
71.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.457,robot_1,EV_search_color,EV_path_clear,CLEAR
71.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.952,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.352,robot_1,EV_search_color,EV_path_clear,CLEAR
72.549,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.747,robot_1,EV_search_color,EV_path_clear,CLEAR
72.850,robot_1,EV_search_color,EV_path_clear,CLEAR
73.054,robot_1,EV_search_color,EV_path_clear,CLEAR
73.252,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.455,robot_1,EV_search_color,EV_path_clear,CLEAR
73.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.953,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
77.757,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
77.947,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
78.150,robot_1,EV_search_color,EV_path_clear,CLEAR
78.353,robot_1,EV_search_color,EV_path_clear,CLEAR
78.551,robot_1,EV_search_color,EV_path_clear,CLEAR
78.752,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
78.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.252,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
79.364,robot_1,EV_search_color,EV_path_clear,CLEAR
79.549,robot_1,EV_search_color,EV_path_clear,CLEAR
79.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.948,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
80.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.547,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
84.253,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.454,robot_1,EV_search_color,EV_path_clear,CLEAR
84.648,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.951,robot_1,EV_search_color,EV_path_clear,CLEAR
85.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.446,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.949,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.558,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.750,robot_1,EV_search_color,EV_path_clear,CLEAR
86.850,robot_1,EV_search_color,EV_path_clear,CLEAR
87.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.352,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.560,robot_1,EV_search_color,EV_path_clear,CLEAR
87.755,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.047,robot_1,EV_search_color,EV_path_clear,CLEAR
88.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.651,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.252,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.056,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.352,robot_1,EV_search_color,EV_path_clear,CLEAR
90.454,robot_1,EV_search_color,EV_path_clear,CLEAR
90.647,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.453,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.752,robot_1,EV_search_color,EV_path_clear,CLEAR
91.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.059,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.246,robot_1,EV_search_color,EV_path_clear,CLEAR
92.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.558,robot_1,EV_search_color,EV_path_clear,CLEAR
92.746,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.949,robot_1,EV_search_color,EV_path_clear,CLEAR
93.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.546,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.149,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
94.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.463,robot_1,EV_search_color,EV_path_clear,CLEAR
94.647,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
94.851,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.652,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
98.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.261,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.452,robot_1,EV_search_color,EV_path_clear,CLEAR
99.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.948,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.167,robot_1,EV_search_color,EV_path_clear,CLEAR
100.347,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
100.452,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.858,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.959,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
101.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.257,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.445,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.551,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
101.749,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.556,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.148,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
106.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.949,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
