elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.131,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.333,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
11.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.932,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
12.232,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
12.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.735,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
13.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.325,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
13.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.025,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
14.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.430,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
14.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.030,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
15.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.536,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
15.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.127,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
16.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.627,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
16.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.133,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
17.425,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.636,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
17.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.230,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
18.531,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.734,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
18.940,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.142,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
19.427,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.730,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
20.032,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.234,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
20.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.827,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
21.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.432,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
21.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.934,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
22.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.536,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
22.826,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
22.936,robot_0,EV_move_backward,EV_obstacle_front,CORNER
23.239,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
27.129,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
27.432,robot_0,EV_search_color,EV_path_clear,CLEAR
27.535,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
27.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.250,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
28.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.730,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
28.928,robot_0,EV_search_color,EV_path_clear,CLEAR
29.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.336,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
29.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.244,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
30.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.838,robot_0,EV_search_color,EV_path_clear,CLEAR
30.939,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.133,robot_0,EV_search_color,EV_path_clear,CLEAR
31.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.636,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.826,robot_0,EV_search_color,EV_path_clear,CLEAR
31.926,robot_0,EV_search_color,EV_path_clear,CLEAR
32.139,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.425,robot_0,EV_search_color,EV_path_clear,CLEAR
32.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.742,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.431,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.633,robot_0,EV_search_color,EV_path_clear,CLEAR
33.826,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.331,robot_0,EV_search_color,EV_path_clear,CLEAR
34.437,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.925,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.525,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.942,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.131,robot_0,EV_search_color,EV_path_clear,CLEAR
36.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.629,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.933,robot_0,EV_search_color,EV_path_clear,CLEAR
37.126,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.834,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.329,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.940,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
39.234,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.532,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
39.828,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.239,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
40.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.828,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
41.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.334,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
45.127,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
45.334,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.530,robot_0,EV_search_color,EV_path_clear,CLEAR
45.726,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.431,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.632,robot_0,EV_search_color,EV_path_clear,CLEAR
46.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.134,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.433,robot_0,EV_search_color,EV_path_clear,CLEAR
47.630,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.137,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
48.328,robot_0,EV_search_color,EV_path_clear,CLEAR
48.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.838,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.329,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.529,robot_0,EV_search_color,EV_path_clear,CLEAR
49.727,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.934,robot_0,EV_search_color,EV_path_clear,CLEAR
50.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.331,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.028,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.626,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.828,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.228,robot_0,EV_search_color,EV_path_clear,CLEAR
52.433,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.626,robot_0,EV_search_color,EV_path_clear,CLEAR
52.731,robot_0,EV_search_color,EV_path_clear,CLEAR
52.926,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.132,robot_0,EV_search_color,EV_path_clear,CLEAR
53.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.634,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.133,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.729,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
55.042,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.330,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
55.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.836,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_front,CORNER
55.940,robot_0,EV_move_backward,EV_obstacle_front,CORNER
56.234,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.428,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_front,CORNER
56.634,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.825,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
60.538,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
60.831,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.434,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.728,robot_0,EV_search_color,EV_path_clear,CLEAR
61.937,robot_0,EV_search_color,EV_path_clear,CLEAR
62.130,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.831,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.335,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.530,robot_0,EV_search_color,EV_path_clear,CLEAR
63.727,robot_0,EV_search_color,EV_path_clear,CLEAR
63.829,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.033,robot_0,EV_search_color,EV_path_clear,CLEAR
64.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.432,robot_0,EV_search_color,EV_path_clear,CLEAR
64.634,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.927,robot_0,EV_search_color,EV_path_clear,CLEAR
65.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.330,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.034,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.739,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.934,robot_0,EV_search_color,EV_path_clear,CLEAR
67.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.442,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.731,robot_0,EV_search_color,EV_path_clear,CLEAR
67.938,robot_0,EV_search_color,EV_path_clear,CLEAR
68.130,robot_0,EV_search_color,EV_path_clear,CLEAR
68.247,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.534,robot_0,EV_search_color,EV_path_clear,CLEAR
68.725,robot_0,EV_search_color,EV_path_clear,CLEAR
68.827,robot_0,EV_search_color,EV_path_clear,CLEAR
68.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.233,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.529,robot_0,EV_search_color,EV_path_clear,CLEAR
69.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.837,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.332,robot_0,EV_search_color,EV_path_clear,CLEAR
70.525,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.338,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.934,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.230,robot_0,EV_search_color,EV_path_clear,CLEAR
72.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.644,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.830,robot_0,EV_search_color,EV_path_clear,CLEAR
73.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.537,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.130,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
74.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.630,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
74.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.331,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
75.626,robot_0,EV_search_color,EV_path_clear,CLEAR
75.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.230,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
76.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.828,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
77.029,robot_0,EV_search_color,EV_path_clear,CLEAR
77.131,robot_0,EV_search_color,EV_path_clear,CLEAR
77.231,robot_0,EV_search_color,EV_path_clear,CLEAR
77.335,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
77.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.733,robot_0,EV_search_color,EV_path_clear,CLEAR
77.839,robot_0,EV_search_color,EV_path_clear,CLEAR
78.027,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
78.333,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.644,robot_0,EV_search_color,EV_path_clear,CLEAR
78.746,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
79.039,robot_0,EV_search_color,EV_path_clear,CLEAR
79.237,robot_0,EV_search_color,EV_path_clear,CLEAR
79.426,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
79.635,robot_0,EV_search_color,EV_path_clear,CLEAR
79.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.125,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
80.233,robot_0,EV_search_color,EV_path_clear,CLEAR
80.335,robot_0,EV_search_color,EV_path_clear,CLEAR
80.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.732,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
80.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.432,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
81.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.927,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
82.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.430,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.731,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
83.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.330,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
83.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.836,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.128,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
84.329,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.831,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
85.125,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.533,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
85.829,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.043,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
86.328,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.733,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
87.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.329,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
87.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.935,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
88.230,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.525,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.727,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
89.026,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.528,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
89.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
