elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.365,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
19.667,robot_2,EV_search_color,EV_path_clear,CLEAR
19.870,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.374,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.668,robot_2,EV_search_color,EV_path_clear,CLEAR
20.869,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.368,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.975,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.168,robot_2,EV_search_color,EV_path_clear,CLEAR
22.369,robot_2,EV_search_color,EV_path_clear,CLEAR
22.473,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
22.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.073,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
23.368,robot_2,EV_search_color,EV_path_clear,CLEAR
23.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.779,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
24.071,robot_2,EV_search_color,EV_path_clear,CLEAR
24.173,robot_2,EV_search_color,EV_path_clear,CLEAR
24.283,robot_2,EV_search_color,EV_path_clear,CLEAR
24.472,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
24.769,robot_2,EV_search_color,EV_path_clear,CLEAR
24.971,robot_2,EV_search_color,EV_path_clear,CLEAR
25.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.366,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.668,robot_2,EV_search_color,EV_path_clear,CLEAR
25.776,robot_2,EV_search_color,EV_path_clear,CLEAR
25.964,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
26.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.369,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
26.672,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.873,robot_2,EV_search_color,EV_path_clear,CLEAR
27.069,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
27.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.572,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
27.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.971,robot_2,EV_search_color,EV_path_clear,CLEAR
28.173,robot_2,EV_search_color,EV_path_clear,CLEAR
28.373,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
28.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.871,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
28.978,robot_2,EV_search_color,EV_path_clear,CLEAR
29.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.380,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
29.573,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.770,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.565,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
33.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.971,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.567,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.068,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.668,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.166,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.768,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.066,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.777,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
38.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.386,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
38.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.270,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
39.570,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
39.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.477,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.067,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.585,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
45.373,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.765,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
45.867,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.377,robot_2,EV_search_color,EV_path_clear,CLEAR
46.566,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.771,robot_2,EV_search_color,EV_path_clear,CLEAR
46.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.175,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.571,robot_2,EV_search_color,EV_path_clear,CLEAR
47.766,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.167,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
48.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.867,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
49.069,robot_2,EV_search_color,EV_path_clear,CLEAR
49.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.470,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
49.765,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.868,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,LEFT
53.666,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
53.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.269,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
54.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.769,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
55.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.371,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
55.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.876,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
59.674,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.972,robot_2,EV_search_color,EV_path_clear,CLEAR
60.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.369,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.569,robot_2,EV_search_color,EV_path_clear,CLEAR
60.674,robot_2,EV_search_color,EV_path_clear,CLEAR
60.869,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.170,robot_2,EV_search_color,EV_path_clear,CLEAR
61.366,robot_2,EV_search_color,EV_path_clear,CLEAR
61.468,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.673,robot_2,EV_search_color,EV_path_clear,CLEAR
61.864,robot_2,EV_search_color,EV_path_clear,CLEAR
61.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.269,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
62.472,robot_2,EV_search_color,EV_path_clear,CLEAR
62.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.868,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
63.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.373,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
63.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.771,robot_2,EV_search_color,EV_path_clear,CLEAR
63.971,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,LEFT
64.169,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.375,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.180,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
68.366,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
68.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.266,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
69.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.867,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
70.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.669,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
70.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.375,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.269,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.865,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.479,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.066,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.672,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.474,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.168,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
76.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.869,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.366,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.176,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.065,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.574,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.074,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.969,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.475,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
81.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.067,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
85.967,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
86.170,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
86.374,robot_2,EV_search_color,EV_path_clear,CLEAR
86.571,robot_2,EV_search_color,EV_path_clear,CLEAR
86.674,robot_2,EV_search_color,EV_path_clear,CLEAR
86.867,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
87.071,robot_2,EV_search_color,EV_path_clear,CLEAR
87.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.566,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
87.770,robot_2,EV_search_color,EV_path_clear,CLEAR
87.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.172,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
88.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.765,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
89.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.564,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
89.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.177,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.777,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
91.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.565,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
91.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.373,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
92.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.964,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
93.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.579,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
93.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.367,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
94.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.869,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
95.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.678,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
95.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.176,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
96.372,robot_2,EV_search_color,EV_path_clear,CLEAR
96.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.873,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
97.165,robot_2,EV_search_color,EV_path_clear,CLEAR
97.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.568,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
101.368,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
101.675,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
101.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.171,robot_2,EV_search_color,EV_path_clear,CLEAR
102.370,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
102.570,robot_2,EV_search_color,EV_path_clear,CLEAR
102.674,robot_2,EV_search_color,EV_path_clear,CLEAR
102.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.167,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
103.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.473,robot_2,EV_search_color,EV_path_clear,CLEAR
103.668,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.876,robot_2,EV_search_color,EV_path_clear,CLEAR
104.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.376,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.673,robot_2,EV_search_color,EV_path_clear,CLEAR
104.872,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.669,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.868,robot_2,EV_search_color,EV_path_clear,CLEAR
106.066,robot_2,EV_search_color,EV_path_clear,CLEAR
106.277,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.472,robot_2,EV_search_color,EV_path_clear,CLEAR
106.673,robot_2,EV_search_color,EV_path_clear,CLEAR
106.874,robot_2,EV_search_color,EV_path_clear,CLEAR
107.065,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.577,robot_2,EV_search_color,EV_path_clear,CLEAR
107.767,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.275,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.064,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.868,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.468,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.072,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.671,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.270,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.772,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.270,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.878,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.670,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
