elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.160,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
30.062,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
30.257,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
30.357,robot_0,EV_move_backward,EV_obstacle_left,LEFT
33.162,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
33.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.146,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
37.350,robot_0,EV_move_backward,EV_obstacle_front,CORNER
37.659,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
37.953,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.157,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
38.361,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
38.561,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.746,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.951,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.050,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
39.257,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
39.446,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.662,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
39.878,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
40.048,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
40.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.462,robot_0,EV_move_forward,EV_obstacle_front,CORNER
40.777,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
43.548,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
43.856,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
44.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
44.258,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
48.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.870,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
49.054,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.650,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
49.758,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.350,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
50.657,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.066,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
54.849,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
54.954,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
55.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.946,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
56.245,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.554,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
56.753,robot_0,EV_search_object,EV_path_clear,CLEAR
56.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.046,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
61.150,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.958,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
64.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.049,robot_0,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
68.175,robot_0,EV_move_backward,EV_obstacle_front,CORNER
68.459,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
68.646,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
68.861,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
69.156,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
69.260,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
69.546,robot_0,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
69.765,robot_0,EV_move_backward,EV_obstacle_front,CORNER
70.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.253,robot_0,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
70.453,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
70.664,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
70.849,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
71.170,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
71.381,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
71.557,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
75.358,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
75.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.846,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.447,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
76.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.364,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
77.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.369,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.055,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
82.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.456,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.750,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.956,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
83.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.258,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
87.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.981,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.579,robot_0,EV_search_object,EV_path_clear,CLEAR
88.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
91.559,robot_0,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
91.847,robot_0,EV_u_turn,EV_obstacle_front,CORNER
95.664,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.949,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.265,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.678,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
97.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.849,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.263,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
98.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.964,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
99.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.248,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
103.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.677,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
103.955,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
104.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.958,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
105.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.059,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
106.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.655,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
106.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.752,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
110.070,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
110.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.363,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
114.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.174,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
115.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.966,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
116.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.671,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
116.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.645,robot_0,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
123.463,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
123.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.055,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
124.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.455,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
128.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.266,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
129.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.361,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
130.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.747,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
130.859,robot_0,EV_search_object,EV_path_clear,CLEAR
131.047,robot_0,EV_search_object,EV_path_clear,CLEAR
131.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.045,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
137.947,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
138.272,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
138.559,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.073,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
142.872,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
143.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
143.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.459,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.673,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.749,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.960,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
144.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.447,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
144.749,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
144.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.353,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
149.576,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
150.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.751,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.268,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
151.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.154,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
152.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.152,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
156.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.559,robot_0,EV_search_object,EV_path_clear,CLEAR
156.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.049,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
157.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.553,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.665,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
157.772,robot_0,EV_search_object,EV_obstacle_left,LEFT
160.554,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
164.347,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
164.662,robot_0,EV_search_object,EV_path_clear,CLEAR
164.852,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
164.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.551,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.856,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
166.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.360,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.663,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
166.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.360,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
167.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.969,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
168.265,robot_0,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
168.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.577,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
168.849,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
169.158,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
169.262,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.466,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
169.646,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
169.853,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
170.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.286,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.450,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
170.559,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
170.680,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
174.563,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
174.752,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
175.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.461,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
175.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.850,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
179.046,robot_0,EV_search_object,EV_path_clear,CLEAR
179.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.946,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
183.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.953,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
184.048,robot_0,EV_approach_object,EV_path_clear,CLEAR
184.263,robot_0,EV_approach_object,EV_path_clear,CLEAR
184.578,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
184.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.349,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.560,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
185.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.558,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
189.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.063,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
190.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.962,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
191.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.762,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
191.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.372,robot_0,EV_search_object,EV_path_clear,CLEAR
192.563,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
192.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.659,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
196.965,robot_0,EV_approach_object,EV_path_clear,CLEAR
197.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.349,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.863,robot_0,EV_approach_object,EV_path_clear,CLEAR
198.146,robot_0,EV_approach_object,EV_path_clear,CLEAR
198.455,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
198.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.260,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
203.053,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
203.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.752,robot_0,EV_approach_object,EV_path_clear,CLEAR
204.053,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
204.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
