elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
93.047,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.780,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.474,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
94.748,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
95.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.278,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
95.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.064,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
96.169,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
96.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.365,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.252,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.556,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.248,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.061,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
105.277,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
105.480,robot_2,EV_search_color,EV_path_clear,CLEAR
105.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.468,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.052,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
110.161,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
110.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.456,robot_2,EV_search_color,EV_path_clear,CLEAR
110.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.961,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.350,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.260,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.666,robot_2,EV_search_color,EV_path_clear,CLEAR
115.870,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.167,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
116.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.167,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.686,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.944,robot_2,EV_search_color,EV_path_clear,CLEAR
121.065,robot_2,EV_search_color,EV_path_clear,CLEAR
121.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.563,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
121.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.465,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
122.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.561,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.177,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
127.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.947,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
128.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.585,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.666,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.859,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
132.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.471,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.554,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.667,robot_2,EV_search_color,EV_path_clear,CLEAR
134.774,robot_2,EV_search_color,EV_path_clear,CLEAR
134.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.173,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.980,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.263,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.878,robot_2,EV_search_color,EV_path_clear,CLEAR
140.048,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.276,robot_2,EV_search_color,EV_path_clear,CLEAR
140.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.771,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
141.063,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
141.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.670,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
145.560,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
145.881,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
146.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.490,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
146.763,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
146.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.372,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
147.671,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
147.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.254,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
152.064,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
152.172,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
152.457,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
152.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.049,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.371,robot_2,EV_search_color,EV_path_clear,CLEAR
153.580,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.757,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.268,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.566,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.447,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.055,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
160.366,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
160.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.060,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.870,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.169,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.944,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
166.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.788,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
167.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.368,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
167.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.474,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
171.655,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
171.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.260,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
172.563,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
172.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.155,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
173.250,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
173.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.972,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
174.279,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
174.556,robot_2,EV_search_color,EV_path_clear,CLEAR
174.678,robot_2,EV_search_color,EV_path_clear,CLEAR
174.847,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
175.060,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
175.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.755,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
