elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.158,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
25.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.850,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
26.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.656,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
26.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.678,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
27.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.367,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
28.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.482,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.976,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
35.776,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
36.049,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.662,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
36.954,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
37.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.358,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
41.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.055,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
42.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.550,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.852,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
43.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.652,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.552,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
48.472,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
48.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.154,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
49.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.965,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
50.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.366,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.664,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
54.463,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
57.260,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
57.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.861,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.158,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
62.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.567,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
62.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.263,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
63.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.251,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
64.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.350,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
67.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.160,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
68.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.056,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
69.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.769,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.367,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.571,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.359,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.761,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.972,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.248,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.158,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
77.370,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
77.664,robot_1,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
77.959,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
78.263,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.570,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.365,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.761,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.962,robot_1,EV_search_color,EV_path_clear,CLEAR
83.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.462,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.758,robot_1,EV_search_color,EV_path_clear,CLEAR
83.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.178,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.567,robot_1,EV_search_color,EV_path_clear,CLEAR
84.769,robot_1,EV_search_color,EV_path_clear,CLEAR
84.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.167,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.861,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
85.972,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
86.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.769,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.564,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.064,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.773,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
92.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.455,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
92.769,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
92.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.175,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.576,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.885,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.164,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
98.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.871,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.658,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.459,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.364,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.557,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
104.762,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
105.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.663,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.775,robot_1,EV_search_color,EV_path_clear,CLEAR
105.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.270,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.570,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
106.763,robot_1,EV_search_color,EV_path_clear,CLEAR
106.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.170,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
109.965,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.479,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.556,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.683,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.358,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
115.463,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
115.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.985,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.189,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.266,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
116.562,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
116.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.155,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
117.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.969,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
118.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.765,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
118.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.860,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.583,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.260,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
124.466,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
124.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.175,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.869,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.670,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.867,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.082,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.961,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.659,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.059,robot_1,EV_search_color,EV_path_clear,CLEAR
135.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.252,robot_1,EV_search_color,EV_path_clear,CLEAR
135.455,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.980,robot_1,EV_search_color,EV_path_clear,CLEAR
136.155,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
136.380,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
136.568,robot_1,EV_search_color,EV_path_clear,CLEAR
136.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.057,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.656,robot_1,EV_search_color,EV_path_clear,CLEAR
137.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.054,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.667,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.965,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.367,robot_1,EV_search_color,EV_path_clear,CLEAR
143.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.774,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.060,robot_1,EV_search_color,EV_path_clear,CLEAR
144.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.460,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.180,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
145.378,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
145.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.055,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.363,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
150.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.873,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
151.159,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
151.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.656,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
151.780,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
151.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.554,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
156.382,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
156.661,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
156.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.463,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
157.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.962,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
158.171,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
158.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.774,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
162.655,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.850,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.163,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.064,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
170.360,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
170.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.168,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
171.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.864,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
172.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.865,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.773,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_blue_visible,CLEAR
176.061,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.462,robot_1,EV_search_color,EV_path_clear,CLEAR
176.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.967,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.568,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
177.761,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
177.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.771,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.391,robot_1,EV_search_color,EV_path_clear,CLEAR
182.561,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.399,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
