elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.989,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
40.269,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
40.471,robot_2,EV_search_color,EV_path_clear,CLEAR
40.600,robot_2,EV_search_color,EV_path_clear,CLEAR
40.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.359,robot_2,EV_search_color,EV_path_clear,CLEAR
41.472,robot_2,EV_search_color,EV_path_clear,CLEAR
41.665,robot_2,EV_search_color,EV_path_clear,CLEAR
41.790,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.976,robot_2,EV_search_color,EV_path_clear,CLEAR
42.180,robot_2,EV_search_color,EV_path_clear,CLEAR
42.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.664,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
42.890,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.181,robot_2,EV_search_color,EV_path_clear,CLEAR
43.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.661,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.976,robot_2,EV_search_color,EV_path_clear,CLEAR
44.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.481,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.484,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
45.778,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.395,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.572,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.181,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.968,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
49.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.865,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.780,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.878,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.465,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
52.692,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
52.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.460,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.376,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.382,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.296,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.596,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.099,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.376,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
57.682,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
57.996,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.485,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
58.677,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.878,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.103,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.974,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.094,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.275,robot_2,EV_search_color,EV_path_clear,CLEAR
64.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.780,robot_2,EV_search_color,EV_path_clear,CLEAR
64.972,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.168,robot_2,EV_search_color,EV_path_clear,CLEAR
65.361,robot_2,EV_search_color,EV_path_clear,CLEAR
65.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.862,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.386,robot_2,EV_search_color,EV_path_clear,CLEAR
66.566,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.081,robot_2,EV_search_color,EV_path_clear,CLEAR
67.288,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.458,robot_2,EV_search_color,EV_path_clear,CLEAR
67.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.382,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.569,robot_2,EV_search_color,EV_path_clear,CLEAR
68.685,robot_2,EV_search_color,EV_path_clear,CLEAR
68.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.089,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
69.282,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.466,robot_2,EV_search_color,EV_path_clear,CLEAR
69.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.274,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.869,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.379,robot_2,EV_search_color,EV_path_clear,CLEAR
71.583,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.369,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.566,robot_2,EV_search_color,EV_path_clear,CLEAR
72.687,robot_2,EV_search_color,EV_path_clear,CLEAR
72.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.178,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.780,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
74.056,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
74.159,robot_2,EV_search_color,EV_path_clear,CLEAR
74.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.667,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.965,robot_2,EV_search_color,EV_path_clear,CLEAR
75.081,robot_2,EV_search_color,EV_path_clear,CLEAR
75.270,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
75.572,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.880,robot_2,EV_search_color,EV_path_clear,CLEAR
76.081,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.487,robot_2,EV_search_color,EV_path_clear,CLEAR
76.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.975,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.768,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.072,robot_2,EV_search_color,EV_path_clear,CLEAR
78.199,robot_2,EV_search_color,EV_path_clear,CLEAR
78.377,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.671,robot_2,EV_search_color,EV_path_clear,CLEAR
78.865,robot_2,EV_search_color,EV_path_clear,CLEAR
78.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.274,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.796,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.665,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.090,robot_2,EV_search_color,EV_path_clear,CLEAR
81.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
81.471,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
81.574,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.472,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.061,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.777,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.572,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.369,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.971,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
89.265,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
89.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.077,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.572,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.381,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.177,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.773,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.563,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
93.876,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
94.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.468,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
94.676,robot_2,EV_u_turn,EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
98.467,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.678,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.977,robot_2,EV_search_color,EV_path_clear,CLEAR
99.198,robot_2,EV_search_color,EV_path_clear,CLEAR
99.377,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.978,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
100.273,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.471,robot_2,EV_search_color,EV_path_clear,CLEAR
100.575,robot_2,EV_search_color,EV_path_clear,CLEAR
100.774,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.878,robot_2,EV_search_color,EV_path_clear,CLEAR
101.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.364,robot_2,EV_search_color,EV_path_clear,CLEAR
101.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.757,robot_2,EV_search_color,EV_path_clear,CLEAR
101.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.667,robot_2,EV_search_color,EV_path_clear,CLEAR
102.784,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
103.071,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.259,robot_2,EV_search_color,EV_path_clear,CLEAR
103.474,robot_2,EV_search_color,EV_path_clear,CLEAR
103.576,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.775,robot_2,EV_search_color,EV_path_clear,CLEAR
103.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.171,robot_2,EV_search_color,EV_path_clear,CLEAR
104.385,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.655,robot_2,EV_search_color,EV_path_clear,CLEAR
104.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.984,robot_2,EV_search_color,EV_path_clear,CLEAR
105.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.586,robot_2,EV_search_color,EV_path_clear,CLEAR
105.781,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
106.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.296,robot_2,EV_search_color,EV_path_clear,CLEAR
106.480,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
106.780,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
106.986,robot_2,EV_search_color,EV_path_clear,CLEAR
107.180,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.467,robot_2,EV_search_color,EV_path_clear,CLEAR
107.574,robot_2,EV_search_color,EV_path_clear,CLEAR
107.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.063,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.697,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
108.883,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.079,robot_2,EV_u_turn,EV_obstacle_left,LEFT
112.880,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
115.779,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.272,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
116.578,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
116.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.461,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.397,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
118.678,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
118.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.704,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
