elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.642,robot_0,EV_move_backward,EV_obstacle_front,CORNER
11.854,robot_0,EV_u_turn,EV_obstacle_front,CORNER
15.657,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
15.940,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
16.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.632,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
16.831,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
17.040,robot_0,EV_search_color,EV_path_clear,CLEAR
17.230,robot_0,EV_search_color,EV_path_clear,CLEAR
17.358,robot_0,EV_search_color,EV_path_clear,CLEAR
17.534,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
17.651,robot_0,EV_search_color,EV_path_clear,CLEAR
17.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.644,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
18.931,robot_0,EV_search_color,EV_path_clear,CLEAR
19.141,robot_0,EV_search_color,EV_path_clear,CLEAR
19.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.644,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
19.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.745,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
20.944,robot_0,EV_search_color,EV_path_clear,CLEAR
21.156,robot_0,EV_search_color,EV_path_clear,CLEAR
21.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.534,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
21.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.458,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
22.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.859,robot_0,EV_search_color,EV_path_clear,CLEAR
23.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.549,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
23.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.262,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
24.461,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
24.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.034,robot_0,EV_search_color,EV_path_clear,CLEAR
25.153,robot_0,EV_search_color,EV_path_clear,CLEAR
25.258,robot_0,EV_search_color,EV_path_clear,CLEAR
25.433,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
25.728,robot_0,EV_search_color,EV_path_clear,CLEAR
25.938,robot_0,EV_search_color,EV_path_clear,CLEAR
26.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.454,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
26.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.254,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
27.423,robot_0,EV_search_color,EV_path_clear,CLEAR
27.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.833,robot_0,EV_search_color,EV_path_clear,CLEAR
27.948,robot_0,EV_search_color,EV_path_clear,CLEAR
28.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.324,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
28.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.967,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
29.149,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.432,robot_0,EV_search_color,EV_path_clear,CLEAR
29.553,robot_0,EV_search_color,EV_path_clear,CLEAR
29.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.036,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
30.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.625,robot_0,EV_search_color,EV_path_clear,CLEAR
30.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.042,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
31.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
32.329,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.155,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
36.241,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.936,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
39.147,robot_0,EV_search_color,EV_path_clear,CLEAR
39.336,robot_0,EV_search_color,EV_path_clear,CLEAR
39.536,robot_0,EV_search_color,EV_path_clear,CLEAR
39.648,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
39.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.455,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
40.732,robot_0,EV_search_color,EV_path_clear,CLEAR
40.949,robot_0,EV_search_color,EV_path_clear,CLEAR
41.155,robot_0,EV_search_color,EV_path_clear,CLEAR
41.323,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
41.464,robot_0,EV_search_color,EV_path_clear,CLEAR
41.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.942,robot_0,EV_search_color,EV_path_clear,CLEAR
42.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.327,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
42.643,robot_0,EV_search_color,EV_path_clear,CLEAR
42.762,robot_0,EV_search_color,EV_path_clear,CLEAR
42.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.148,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
43.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.644,robot_0,EV_search_color,EV_path_clear,CLEAR
43.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.963,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
44.245,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
44.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.827,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
45.044,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
45.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.553,robot_0,EV_search_color,EV_path_clear,CLEAR
45.743,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
46.061,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
46.230,robot_0,EV_search_color,EV_path_clear,CLEAR
46.358,robot_0,EV_search_color,EV_path_clear,CLEAR
46.552,robot_0,EV_search_color,EV_path_clear,CLEAR
46.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.051,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
47.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.636,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
47.866,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
48.138,robot_0,EV_search_color,EV_path_clear,CLEAR
48.341,robot_0,EV_search_color,EV_path_clear,CLEAR
48.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.750,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
49.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.251,robot_0,EV_search_color,EV_path_clear,CLEAR
49.430,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
49.642,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.939,robot_0,EV_search_color,EV_path_clear,CLEAR
50.157,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
50.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.135,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
51.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.942,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
52.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.434,robot_0,EV_search_color,EV_path_clear,CLEAR
52.653,robot_0,EV_search_color,EV_path_clear,CLEAR
52.836,robot_0,EV_search_color,EV_path_clear,CLEAR
53.040,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
53.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.833,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
54.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.232,robot_0,EV_search_color,EV_path_clear,CLEAR
54.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.630,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
54.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.265,robot_0,EV_search_color,EV_path_clear,CLEAR
55.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.731,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
55.847,robot_0,EV_search_color,EV_path_clear,CLEAR
55.964,robot_0,EV_search_color,EV_path_clear,CLEAR
56.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.460,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
56.738,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.958,robot_0,EV_search_color,EV_path_clear,CLEAR
57.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.741,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
57.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.844,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
59.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.759,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
59.945,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.163,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.968,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
64.049,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
64.261,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.524,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.646,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.840,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.962,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.024,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.241,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
65.434,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
65.649,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.833,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.933,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.538,robot_0,EV_search_color,EV_path_clear,CLEAR
66.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.057,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
67.340,robot_0,EV_search_color,EV_path_clear,CLEAR
67.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.044,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
68.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.547,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
68.738,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
72.636,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
72.847,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
73.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.529,robot_0,EV_search_color,EV_path_clear,CLEAR
73.642,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
73.850,robot_0,EV_search_color,EV_path_clear,CLEAR
74.025,robot_0,EV_search_color,EV_path_clear,CLEAR
74.240,robot_0,EV_search_color,EV_path_clear,CLEAR
74.429,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
74.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.153,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
75.441,robot_0,EV_search_color,EV_path_clear,CLEAR
75.639,robot_0,EV_search_color,EV_path_clear,CLEAR
75.836,robot_0,EV_search_color,EV_path_clear,CLEAR
76.049,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
76.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.638,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
76.846,robot_0,EV_search_color,EV_path_clear,CLEAR
77.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.537,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
77.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.937,robot_0,EV_search_color,EV_path_clear,CLEAR
78.144,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
82.033,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.145,robot_0,EV_search_color,EV_path_clear,CLEAR
82.321,robot_0,EV_search_color,EV_path_clear,CLEAR
82.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.635,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.427,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
86.232,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
86.448,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
86.635,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.028,robot_0,EV_search_color,EV_path_clear,CLEAR
87.243,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
87.537,robot_0,EV_search_color,EV_path_clear,CLEAR
87.664,robot_0,EV_search_color,EV_path_clear,CLEAR
87.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.127,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
88.250,robot_0,EV_search_color,EV_path_clear,CLEAR
88.423,robot_0,EV_search_color,EV_path_clear,CLEAR
88.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.825,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.033,robot_0,EV_search_color,EV_path_clear,CLEAR
89.232,robot_0,EV_search_color,EV_path_clear,CLEAR
89.342,robot_0,EV_search_color,EV_path_clear,CLEAR
89.451,robot_0,EV_move_backward,EV_obstacle_front,CORNER
89.734,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
93.529,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.062,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.953,robot_0,EV_drop_object,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
95.243,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.330,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.835,robot_0,EV_drop_zone_red,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
95.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.134,robot_0,EV_search_object,EV_path_clear,CLEAR
96.325,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
96.641,robot_0,EV_search_object,EV_path_clear,CLEAR
96.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.127,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
97.434,robot_0,EV_search_object,EV_path_clear,CLEAR
97.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.942,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
98.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.539,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
98.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.234,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
99.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.932,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
100.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.438,robot_0,EV_search_object,EV_path_clear,CLEAR
100.635,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
100.953,robot_0,EV_search_object,EV_path_clear,CLEAR
101.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.439,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
101.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.940,robot_0,EV_search_object,EV_path_clear,CLEAR
102.136,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
102.326,robot_0,EV_search_object,EV_path_clear,CLEAR
102.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.723,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
102.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.438,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
103.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.031,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.829,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.127,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.646,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
108.936,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.157,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.426,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.952,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.032,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
110.232,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.438,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.323,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
114.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.953,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.230,robot_0,EV_search_color,EV_path_clear,CLEAR
115.464,robot_0,EV_search_color,EV_path_clear,CLEAR
115.625,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.946,robot_0,EV_search_color,EV_path_clear,CLEAR
116.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.551,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.060,robot_0,EV_search_color,EV_path_clear,CLEAR
117.248,robot_0,EV_search_color,EV_path_clear,CLEAR
117.458,robot_0,EV_search_color,EV_path_clear,CLEAR
117.667,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.660,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.825,robot_0,EV_search_color,EV_path_clear,CLEAR
118.939,robot_0,EV_search_color,EV_path_clear,CLEAR
119.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.428,robot_0,EV_search_color,EV_path_clear,CLEAR
119.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.769,robot_0,EV_search_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
119.957,robot_0,EV_search_color,EV_path_clear,CLEAR
120.152,robot_0,EV_search_color,EV_path_clear,CLEAR
120.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.829,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
121.049,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
121.248,robot_0,EV_search_color,EV_path_clear,CLEAR
121.360,robot_0,EV_search_color,EV_path_clear,CLEAR
121.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.856,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
125.739,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
126.057,robot_0,EV_search_color,EV_path_clear,CLEAR
126.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.521,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
126.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.036,robot_0,EV_search_color,EV_path_clear,CLEAR
