elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.249,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.228,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.938,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.236,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.839,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.032,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
29.254,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.429,robot_1,EV_u_turn,EV_obstacle_left,LEFT
33.250,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
36.129,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.353,robot_1,EV_search_color,EV_path_clear,CLEAR
36.558,robot_1,EV_search_color,EV_path_clear,CLEAR
36.751,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.560,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
37.834,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
38.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.349,robot_1,EV_search_color,EV_path_clear,CLEAR
38.543,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
38.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
39.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.434,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
39.735,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
39.942,robot_1,EV_search_color,EV_path_clear,CLEAR
40.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.426,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.945,robot_1,EV_search_color,EV_path_clear,CLEAR
41.164,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
41.356,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.536,robot_1,EV_search_color,EV_path_clear,CLEAR
41.660,robot_1,EV_search_color,EV_path_clear,CLEAR
41.838,robot_1,EV_search_color,EV_path_clear,CLEAR
41.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.223,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.436,robot_1,EV_search_color,EV_path_clear,CLEAR
42.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.839,robot_1,EV_search_color,EV_path_clear,CLEAR
43.042,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.838,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
44.061,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
44.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.444,robot_1,EV_search_color,EV_path_clear,CLEAR
44.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.935,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.247,robot_1,EV_search_color,EV_path_clear,CLEAR
45.453,robot_1,EV_search_color,EV_path_clear,CLEAR
45.645,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.935,robot_1,EV_search_color,EV_path_clear,CLEAR
46.055,robot_1,EV_search_color,EV_path_clear,CLEAR
46.246,robot_1,EV_search_color,EV_path_clear,CLEAR
46.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.657,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
46.835,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.055,robot_1,EV_search_color,EV_path_clear,CLEAR
47.238,robot_1,EV_search_color,EV_path_clear,CLEAR
47.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.647,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.231,robot_1,EV_search_color,EV_path_clear,CLEAR
48.336,robot_1,EV_search_color,EV_path_clear,CLEAR
48.461,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
48.644,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
48.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.132,robot_1,EV_search_color,EV_path_clear,CLEAR
49.250,robot_1,EV_search_color,EV_path_clear,CLEAR
49.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.051,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.356,robot_1,EV_search_color,EV_path_clear,CLEAR
50.552,robot_1,EV_search_color,EV_path_clear,CLEAR
50.743,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.541,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.037,robot_1,EV_search_color,EV_path_clear,CLEAR
55.238,robot_1,EV_search_color,EV_path_clear,CLEAR
55.454,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.736,robot_1,EV_search_color,EV_path_clear,CLEAR
55.843,robot_1,EV_search_color,EV_path_clear,CLEAR
55.960,robot_1,EV_search_color,EV_path_clear,CLEAR
56.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.445,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.637,robot_1,EV_search_color,EV_path_clear,CLEAR
56.751,robot_1,EV_search_color,EV_path_clear,CLEAR
56.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.267,robot_1,EV_search_color,EV_path_clear,CLEAR
57.441,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
57.724,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.970,robot_1,EV_search_color,EV_path_clear,CLEAR
58.147,robot_1,EV_search_color,EV_path_clear,CLEAR
58.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.547,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
58.747,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
58.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.155,robot_1,EV_search_color,EV_path_clear,CLEAR
59.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.565,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
59.748,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.274,robot_1,EV_search_color,EV_path_clear,CLEAR
60.478,robot_1,EV_search_color,EV_path_clear,CLEAR
60.650,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
60.774,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
64.654,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.843,robot_1,EV_search_color,EV_path_clear,CLEAR
65.036,robot_1,EV_search_color,EV_path_clear,CLEAR
65.145,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
65.447,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
65.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.826,robot_1,EV_search_color,EV_path_clear,CLEAR
65.952,robot_1,EV_search_color,EV_path_clear,CLEAR
66.063,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.336,robot_1,EV_search_color,EV_path_clear,CLEAR
66.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.962,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.230,robot_1,EV_search_color,EV_path_clear,CLEAR
67.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.736,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.040,robot_1,EV_search_color,EV_path_clear,CLEAR
68.149,robot_1,EV_search_color,EV_path_clear,CLEAR
68.338,robot_1,EV_search_color,EV_path_clear,CLEAR
68.544,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.049,robot_1,EV_search_color,EV_path_clear,CLEAR
69.224,robot_1,EV_search_color,EV_path_clear,CLEAR
69.333,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
69.629,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.849,robot_1,EV_search_color,EV_path_clear,CLEAR
70.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.368,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.529,robot_1,EV_search_color,EV_path_clear,CLEAR
70.740,robot_1,EV_search_color,EV_path_clear,CLEAR
70.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.248,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.747,robot_1,EV_search_color,EV_path_clear,CLEAR
71.935,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.248,robot_1,EV_search_color,EV_path_clear,CLEAR
72.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.953,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.234,robot_1,EV_search_color,EV_path_clear,CLEAR
73.347,robot_1,EV_search_color,EV_path_clear,CLEAR
73.546,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.825,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.338,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.935,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.226,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.539,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.752,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
76.052,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
76.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.660,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.266,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.038,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
78.251,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
78.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.833,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.638,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.859,robot_1,EV_search_color,EV_path_clear,CLEAR
80.040,robot_1,EV_search_color,EV_path_clear,CLEAR
80.253,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
80.436,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
80.740,robot_1,EV_search_color,EV_path_clear,CLEAR
80.944,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.744,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
84.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.130,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
85.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.733,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
85.952,robot_1,EV_search_color,EV_path_clear,CLEAR
86.139,robot_1,EV_search_color,EV_path_clear,CLEAR
86.352,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
86.542,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
86.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.151,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
90.933,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.223,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
91.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.625,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.836,robot_1,EV_search_color,EV_path_clear,CLEAR
92.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.641,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
92.853,robot_1,EV_search_color,EV_path_clear,CLEAR
93.054,robot_1,EV_search_color,EV_path_clear,CLEAR
93.157,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
93.333,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
93.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.846,robot_1,EV_search_color,EV_path_clear,CLEAR
94.043,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
94.344,robot_1,EV_search_color,EV_path_clear,CLEAR
94.530,robot_1,EV_search_color,EV_path_clear,CLEAR
94.741,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
94.941,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
95.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.446,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
99.244,robot_1,EV_search_color,EV_recieve_drop_zone_red|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
99.436,robot_1,EV_search_color,EV_path_clear,CLEAR
99.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.835,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
100.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.460,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
100.736,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.147,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
101.324,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
101.442,robot_1,EV_search_color,EV_path_clear,CLEAR
101.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.040,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.329,robot_1,EV_search_color,EV_path_clear,CLEAR
102.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.723,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
106.628,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.852,robot_1,EV_search_color,EV_path_clear,CLEAR
107.028,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.328,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.835,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.122,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.432,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.732,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.244,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
113.145,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.948,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.823,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.130,robot_1,EV_search_color,EV_path_clear,CLEAR
115.338,robot_1,EV_search_color,EV_path_clear,CLEAR
115.536,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
119.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.737,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.961,robot_1,EV_search_color,EV_path_clear,CLEAR
120.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.425,robot_1,EV_search_color,EV_path_clear,CLEAR
120.557,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.660,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
120.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
120.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.058,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.254,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.334,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.475,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.524,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.679,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.852,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
125.742,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.047,robot_1,EV_search_color,EV_path_clear,CLEAR
126.237,robot_1,EV_search_color,EV_path_clear,CLEAR
126.429,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.262,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
127.536,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
127.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.342,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.656,robot_1,EV_search_color,EV_path_clear,CLEAR
