stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785400959,132680958,41.094,robot_1,3.732,-2.861
1785400959,132705712,41.094,robot_2,-2.582,0.949
1785400959,351114779,41.313,robot_0,1.278,2.721
1785400959,351145541,41.313,robot_1,3.669,-2.841
1785400959,351158790,41.313,robot_2,-2.615,0.892
1785400959,551473295,41.513,robot_0,1.249,2.668
1785400959,551505436,41.513,robot_1,3.612,-2.823
1785400959,551514376,41.513,robot_2,-2.645,0.840
1785400959,751539381,41.713,robot_0,1.221,2.615
1785400959,751574732,41.713,robot_1,3.555,-2.805
1785400959,751586687,41.713,robot_2,-2.674,0.788
1785400959,951770091,41.914,robot_0,1.192,2.562
1785400959,951798317,41.914,robot_1,3.497,-2.788
1785400959,951809890,41.914,robot_2,-2.704,0.736
1785400960,151815552,42.114,robot_0,1.163,2.510
1785400960,151852161,42.114,robot_1,3.440,-2.770
1785400960,151869271,42.114,robot_2,-2.717,0.713
1785400960,352109795,42.314,robot_0,1.135,2.457
1785400960,352151659,42.314,robot_1,3.383,-2.752
1785400960,352167356,42.314,robot_2,-2.731,0.683
1785400960,552200682,42.514,robot_0,1.106,2.404
1785400960,552244781,42.514,robot_1,3.331,-2.736
1785400960,552268693,42.514,robot_2,-2.755,0.628
1785400960,771782959,42.734,robot_0,1.075,2.346
1785400960,771805835,42.734,robot_1,3.288,-2.723
1785400960,771819742,42.734,robot_2,-2.781,0.567
1785400960,990700369,42.952,robot_0,1.043,2.288
1785400960,990722349,42.952,robot_1,3.228,-2.707
1785400960,990730995,42.952,robot_2,-2.807,0.506
1785400961,210602139,43.172,robot_0,1.012,2.230
1785400961,210626314,43.172,robot_1,3.186,-2.695
1785400961,210637093,43.172,robot_2,-2.833,0.446
1785400961,411460644,43.373,robot_0,0.983,2.177
1785400961,411508400,43.373,robot_1,3.186,-2.696
1785400961,411520035,43.373,robot_2,-2.857,0.391
1785400961,631706290,43.593,robot_0,0.952,2.119
1785400961,631742709,43.594,robot_1,3.186,-2.696
1785400961,631758945,43.594,robot_2,-2.883,0.330
1785400961,851131692,43.813,robot_0,0.920,2.061
1785400961,851165204,43.813,robot_1,3.186,-2.696
1785400961,851175512,43.813,robot_2,-2.909,0.269
1785400962,51717464,44.013,robot_0,0.891,2.009
1785400962,51750965,44.014,robot_1,3.186,-2.695
1785400962,51759672,44.014,robot_2,-2.933,0.214
1785400962,271147452,44.233,robot_0,0.860,1.951
1785400962,271177494,44.233,robot_1,3.186,-2.695
1785400962,271192195,44.233,robot_2,-2.959,0.154
1785400962,471882308,44.434,robot_0,0.831,1.898
1785400962,471905758,44.434,robot_1,3.186,-2.695
1785400962,471913913,44.434,robot_2,-2.983,0.099
1785400962,691013631,44.653,robot_0,0.800,1.840
1785400962,691034277,44.653,robot_1,3.185,-2.694
1785400962,691041779,44.653,robot_2,-3.009,0.038
1785400962,891061475,44.853,robot_0,0.771,1.787
1785400962,891086105,44.853,robot_1,3.185,-2.694
1785400962,891094403,44.853,robot_2,-3.032,-0.017
1785400963,91198937,45.053,robot_0,0.743,1.734
1785400963,91231881,45.053,robot_1,3.185,-2.694
1785400963,91246240,45.053,robot_2,-3.056,-0.072
1785400963,311061807,45.273,robot_0,0.711,1.676
1785400963,311097609,45.273,robot_1,3.185,-2.694
1785400963,311114270,45.273,robot_2,-3.082,-0.133
1785400963,512265120,45.474,robot_0,0.683,1.624
1785400963,512286696,45.474,robot_1,3.184,-2.694
1785400963,512295498,45.474,robot_2,-3.106,-0.188
1785400963,731878084,45.694,robot_0,0.651,1.566
1785400963,731912098,45.694,robot_1,3.184,-2.694
1785400963,731928743,45.694,robot_2,-3.132,-0.249
1785400963,951050947,45.913,robot_0,0.620,1.508
1785400963,951073930,45.913,robot_1,3.184,-2.694
1785400963,951081727,45.913,robot_2,-3.158,-0.309
1785400964,174442374,46.136,robot_0,0.588,1.450
1785400964,174481063,46.136,robot_1,3.183,-2.694
1785400964,174497648,46.136,robot_2,-3.184,-0.370
1785400964,391047246,46.353,robot_0,0.557,1.392
1785400964,391069222,46.353,robot_1,3.183,-2.694
1785400964,391077185,46.353,robot_2,-3.210,-0.431
1785400964,610960983,46.573,robot_0,0.525,1.334
1785400964,610989932,46.573,robot_1,3.183,-2.694
1785400964,611004207,46.573,robot_2,-3.236,-0.491
1785400964,811972148,46.774,robot_0,0.497,1.281
1785400964,811994785,46.774,robot_1,3.183,-2.694
1785400964,812004099,46.774,robot_2,-3.251,-0.526
1785400965,31295397,46.993,robot_0,0.465,1.223
1785400965,31330988,46.993,robot_1,3.182,-2.694
1785400965,31347263,46.993,robot_2,-3.251,-0.526
1785400965,232123698,47.194,robot_0,0.436,1.170
1785400965,232158364,47.194,robot_1,3.206,-2.710
1785400965,232174843,47.194,robot_2,-3.251,-0.526
1785400965,451132960,47.413,robot_0,0.405,1.112
1785400965,451154226,47.413,robot_1,3.262,-2.745
1785400965,451161986,47.413,robot_2,-3.250,-0.527
1785400965,651399080,47.613,robot_0,0.376,1.059
1785400965,651433911,47.613,robot_1,3.313,-2.777
1785400965,651445447,47.613,robot_2,-3.250,-0.527
1785400965,851944194,47.814,robot_0,0.348,1.007
1785400965,851992733,47.814,robot_1,3.363,-2.810
1785400965,852018225,47.814,robot_2,-3.250,-0.527
1785400966,71067967,48.033,robot_0,0.316,0.949
1785400966,71104709,48.033,robot_1,3.419,-2.845
1785400966,71123108,48.033,robot_2,-3.250,-0.527
1785400966,271913481,48.234,robot_0,0.288,0.896
1785400966,271951493,48.234,robot_1,3.470,-2.877
1785400966,271967021,48.234,robot_2,-3.251,-0.527
1785400966,490846494,48.453,robot_0,0.256,0.838
1785400966,490868008,48.453,robot_1,3.525,-2.912
1785400966,490875687,48.453,robot_2,-3.251,-0.526
1785400966,690853093,48.653,robot_0,0.227,0.785
1785400966,690873190,48.653,robot_1,3.576,-2.945
1785400966,690880851,48.653,robot_2,-3.251,-0.526
1785400966,891440957,48.853,robot_0,0.199,0.732
1785400966,891478898,48.853,robot_1,3.627,-2.977
1785400966,891496390,48.853,robot_2,-3.252,-0.526
1785400967,111540011,49.073,robot_0,0.167,0.674
1785400967,111584869,49.073,robot_1,3.682,-3.012
1785400967,111600826,49.073,robot_2,-3.252,-0.526
1785400967,311861121,49.274,robot_0,0.139,0.622
1785400967,311905263,49.274,robot_1,3.733,-3.044
1785400967,311929455,49.274,robot_2,-3.252,-0.527
1785400967,531339350,49.493,robot_0,0.107,0.564
1785400967,531377345,49.493,robot_1,3.786,-3.078
1785400967,531393915,49.493,robot_2,-3.253,-0.527
1785400967,751455516,49.713,robot_0,0.076,0.506
1785400967,751499813,49.713,robot_1,3.791,-3.081
1785400967,751513905,49.713,robot_2,-3.253,-0.527
1785400967,971646141,49.933,robot_0,0.044,0.448
1785400967,971684698,49.933,robot_1,3.796,-3.086
1785400967,971702608,49.933,robot_2,-3.253,-0.527
1785400968,190706207,50.152,robot_0,0.013,0.390
1785400968,190728996,50.152,robot_1,3.836,-3.135
1785400968,190736995,50.152,robot_2,-3.253,-0.528
1785400968,391433099,50.353,robot_0,-0.016,0.337
1785400968,391478918,50.353,robot_1,3.872,-3.183
1785400968,391501060,50.353,robot_2,-3.253,-0.528
1785400968,611673198,50.573,robot_0,-0.047,0.279
1785400968,611696877,50.573,robot_1,3.911,-3.237
1785400968,611705609,50.573,robot_2,-3.253,-0.528
1785400968,831593237,50.793,robot_0,-0.079,0.221
1785400968,831624020,50.793,robot_1,3.950,-3.290
1785400968,831639315,50.793,robot_2,-3.253,-0.529
1785400969,31908757,50.994,robot_0,-0.107,0.168
1785400969,31943653,50.994,robot_1,3.985,-3.338
1785400969,31960534,50.994,robot_2,-3.253,-0.529
1785400969,232166391,51.194,robot_0,-0.136,0.115
1785400969,232199512,51.194,robot_1,4.004,-3.364
1785400969,232216274,51.194,robot_2,-3.250,-0.528
1785400969,450849732,51.413,robot_0,-0.167,0.057
1785400969,450874114,51.413,robot_1,4.004,-3.364
1785400969,450882684,51.413,robot_2,-3.208,-0.515
1785400969,651113856,51.613,robot_0,-0.196,0.005
1785400969,651143613,51.613,robot_1,4.004,-3.364
1785400969,651158186,51.613,robot_2,-3.157,-0.505
1785400969,852146758,51.814,robot_0,-0.225,-0.048
1785400969,852183263,51.814,robot_1,4.004,-3.365
1785400969,852196961,51.814,robot_2,-3.097,-0.498
1785400970,70721653,52.032,robot_0,-0.241,-0.079
1785400970,70740847,52.032,robot_1,4.004,-3.365
1785400970,70748985,52.033,robot_2,-3.031,-0.492
1785400970,272641940,52.234,robot_0,-0.254,-0.107
1785400970,272665729,52.234,robot_1,4.004,-3.365
1785400970,272675275,52.234,robot_2,-2.972,-0.486
1785400970,491219199,52.453,robot_0,-0.278,-0.168
1785400970,491242972,52.453,robot_1,4.004,-3.366
1785400970,491252629,52.453,robot_2,-2.906,-0.479
1785400970,711489272,52.673,robot_0,-0.303,-0.229
1785400970,711517583,52.673,robot_1,4.004,-3.366
1785400970,711529808,52.673,robot_2,-2.840,-0.473
1785400970,932080590,52.894,robot_0,-0.328,-0.290
1785400970,932115416,52.894,robot_1,4.004,-3.366
1785400970,932132009,52.894,robot_2,-2.775,-0.467
1785400971,151584648,53.113,robot_0,-0.352,-0.352
1785400971,151608466,53.113,robot_1,4.004,-3.367
1785400971,151618360,53.113,robot_2,-2.709,-0.460
1785400971,371229067,53.333,robot_0,-0.377,-0.413
1785400971,371276864,53.333,robot_1,4.004,-3.367
1785400971,371306429,53.333,robot_2,-2.643,-0.454
1785400971,571786079,53.534,robot_0,-0.399,-0.469
1785400971,571822957,53.534,robot_1,4.005,-3.367
1785400971,571840228,53.534,robot_2,-2.584,-0.448
1785400971,790366203,53.752,robot_0,-0.424,-0.530
1785400971,790386170,53.752,robot_1,4.005,-3.367
1785400971,790394126,53.752,robot_2,-2.537,-0.444
1785400971,991756920,53.954,robot_0,-0.446,-0.585
1785400971,991779566,53.954,robot_1,4.005,-3.367
1785400971,991788989,53.954,robot_2,-2.489,-0.444
1785400972,212528413,54.174,robot_0,-0.471,-0.647
1785400972,212552469,54.174,robot_1,4.006,-3.367
1785400972,212562261,54.174,robot_2,-2.423,-0.450
1785400972,431629063,54.393,robot_0,-0.495,-0.708
1785400972,431663667,54.393,robot_1,4.006,-3.367
1785400972,431683263,54.393,robot_2,-2.357,-0.456
1785400972,651979525,54.614,robot_0,-0.520,-0.769
1785400972,652006929,54.614,robot_1,4.006,-3.367
1785400972,652017770,54.614,robot_2,-2.292,-0.463
1785400972,871532714,54.833,robot_0,-0.545,-0.830
1785400972,871569329,54.833,robot_1,4.007,-3.367
1785400972,871590435,54.833,robot_2,-2.226,-0.469
1785400973,71691633,55.033,robot_0,-0.567,-0.886
1785400973,71722648,55.033,robot_1,3.987,-3.335
1785400973,71738869,55.033,robot_2,-2.166,-0.475
1785400973,271886092,55.234,robot_0,-0.589,-0.942
1785400973,271911567,55.234,robot_1,3.955,-3.284
1785400973,271922004,55.234,robot_2,-2.107,-0.482
1785400973,490586671,55.452,robot_0,-0.614,-1.003
1785400973,490610330,55.452,robot_1,3.920,-3.228
1785400973,490620270,55.452,robot_2,-2.041,-0.488
1785400973,692081533,55.654,robot_0,-0.636,-1.059
1785400973,692127788,55.654,robot_1,3.888,-3.178
1785400973,692151438,55.654,robot_2,-1.981,-0.494
1785400973,911161833,55.873,robot_0,-0.661,-1.120
1785400973,911189610,55.873,robot_1,3.853,-3.122
1785400973,911201134,55.873,robot_2,-1.916,-0.501
1785400974,111285276,56.073,robot_0,-0.683,-1.176
1785400974,111320058,56.073,robot_1,3.821,-3.071
1785400974,111336031,56.073,robot_2,-1.856,-0.507
1785400974,312328197,56.274,robot_0,-0.706,-1.231
1785400974,312369455,56.274,robot_1,3.789,-3.020
1785400974,312391332,56.274,robot_2,-1.796,-0.513
1785400974,531697402,56.493,robot_0,-0.730,-1.293
1785400974,531732180,56.493,robot_1,3.754,-2.964
1785400974,531749259,56.494,robot_2,-1.731,-0.520
1785400974,732087838,56.694,robot_0,-0.753,-1.348
1785400974,732110105,56.694,robot_1,3.722,-2.913
1785400974,732118502,56.694,robot_2,-1.671,-0.526
1785400974,932774442,56.895,robot_0,-0.775,-1.404
1785400974,932822583,56.895,robot_1,3.690,-2.862
1785400974,932843379,56.895,robot_2,-1.611,-0.532
1785400975,152154649,57.114,robot_0,-0.800,-1.465
1785400975,152207660,57.114,robot_1,3.655,-2.807
1785400975,152232814,57.114,robot_2,-1.546,-0.538
1785400975,370742000,57.333,robot_0,-0.824,-1.526
1785400975,370765921,57.333,robot_1,3.620,-2.751
1785400975,370776332,57.333,robot_2,-1.520,-0.541
1785400975,591643154,57.553,robot_0,-0.849,-1.588
1785400975,591668234,57.553,robot_1,3.585,-2.695
1785400975,591679491,57.553,robot_2,-1.520,-0.541
1785400975,811015970,57.773,robot_0,-0.874,-1.649
1785400975,811048375,57.773,robot_1,3.550,-2.639
1785400975,811064492,57.773,robot_2,-1.520,-0.541
1785400976,11218092,57.973,robot_0,-0.896,-1.705
1785400976,11243565,57.973,robot_1,3.518,-2.588
1785400976,11252990,57.973,robot_2,-1.520,-0.542
1785400976,212027576,58.174,robot_0,-0.918,-1.760
1785400976,212062405,58.174,robot_1,3.486,-2.537
1785400976,212079078,58.174,robot_2,-1.519,-0.542
1785400976,432364115,58.394,robot_0,-0.943,-1.821
1785400976,432401982,58.394,robot_1,3.451,-2.481
1785400976,432420221,58.394,robot_2,-1.519,-0.542
1785400976,651832184,58.614,robot_0,-0.948,-1.834
1785400976,651871589,58.614,robot_1,3.416,-2.425
1785400976,651886199,58.614,robot_2,-1.519,-0.542
1785400976,871685082,58.833,robot_0,-0.964,-1.890
1785400976,871726405,58.833,robot_1,3.381,-2.370
1785400976,871744434,58.834,robot_2,-1.519,-0.542
1785400977,91269943,59.053,robot_0,-0.972,-1.918
1785400977,91306338,59.053,robot_1,3.345,-2.314
1785400977,91324387,59.053,robot_2,-1.518,-0.543
1785400977,312095864,59.274,robot_0,-0.979,-1.960
1785400977,312124275,59.274,robot_1,3.310,-2.258
1785400977,312136167,59.274,robot_2,-1.518,-0.543
1785400977,531766084,59.494,robot_0,-0.989,-2.025
1785400977,531810246,59.494,robot_1,3.275,-2.202
1785400977,531823460,59.494,robot_2,-1.518,-0.542
1785400977,751112719,59.713,robot_0,-0.999,-2.090
1785400977,751138703,59.713,robot_1,3.240,-2.146
1785400977,751149050,59.713,robot_2,-1.517,-0.542
1785400977,951366473,59.913,robot_0,-1.008,-2.149
1785400977,951400291,59.913,robot_1,3.208,-2.095
1785400977,951408177,59.913,robot_2,-1.517,-0.542
1785400978,151872857,60.114,robot_0,-1.017,-2.209
1785400978,151902847,60.114,robot_1,3.176,-2.044
1785400978,151916990,60.114,robot_2,-1.517,-0.542
1785400978,371479066,60.333,robot_0,-1.027,-2.274
1785400978,371507347,60.333,robot_1,3.141,-1.988
1785400978,371529843,60.333,robot_2,-1.517,-0.542
1785400978,571838084,60.534,robot_0,-1.036,-2.333
1785400978,571869388,60.534,robot_1,3.109,-1.938
1785400978,571886398,60.534,robot_2,-1.516,-0.541
1785400978,790756645,60.753,robot_0,-1.046,-2.398
1785400978,790779823,60.753,robot_1,3.074,-1.882
1785400978,790788896,60.753,robot_2,-1.516,-0.541
1785400979,11647501,60.973,robot_0,-1.056,-2.464
1785400979,11674830,60.973,robot_1,3.039,-1.826
1785400979,11685419,60.973,robot_2,-1.538,-0.537
1785400979,231538641,61.193,robot_0,-1.066,-2.529
1785400979,231576300,61.193,robot_1,3.005,-1.772
1785400979,231590357,61.193,robot_2,-1.603,-0.525
1785400979,431937101,61.394,robot_0,-1.075,-2.588
1785400979,431977640,61.394,robot_1,3.001,-1.766
1785400979,431994718,61.394,robot_2,-1.662,-0.514
1785400979,632119957,61.594,robot_0,-1.084,-2.647
1785400979,632153397,61.594,robot_1,3.002,-1.766
1785400979,632169466,61.594,robot_2,-1.721,-0.503
1785400979,851188471,61.813,robot_0,-1.094,-2.713
1785400979,851221675,61.813,robot_1,3.002,-1.765
1785400979,851230900,61.813,robot_2,-1.786,-0.491
1785400980,70936856,62.033,robot_0,-1.104,-2.778
1785400980,70961567,62.033,robot_1,3.002,-1.765
1785400980,70973051,62.033,robot_2,-1.851,-0.480
1785400980,291515871,62.253,robot_0,-1.114,-2.843
1785400980,291541436,62.253,robot_1,3.002,-1.765
1785400980,291552575,62.253,robot_2,-1.916,-0.468
1785400980,511335910,62.473,robot_0,-1.124,-2.908
1785400980,511361772,62.473,robot_1,3.002,-1.764
1785400980,511372561,62.473,robot_2,-1.981,-0.456
1785400980,731986310,62.694,robot_0,-1.134,-2.974
1785400980,732007201,62.694,robot_1,3.002,-1.764
1785400980,732015118,62.694,robot_2,-2.046,-0.444
1785400980,951370791,62.913,robot_0,-1.144,-3.039
1785400980,951434446,62.913,robot_1,3.002,-1.764
1785400980,951451683,62.913,robot_2,-2.111,-0.432
1785400981,151820066,63.114,robot_0,-1.153,-3.098
1785400981,151875104,63.114,robot_1,3.002,-1.763
1785400981,151899634,63.114,robot_2,-2.170,-0.421
1785400981,371339668,63.333,robot_0,-1.163,-3.158
1785400981,371370922,63.333,robot_1,3.002,-1.763
1785400981,371379722,63.333,robot_2,-2.224,-0.411
1785400981,571348335,63.533,robot_0,-1.163,-3.162
1785400981,571370070,63.533,robot_1,3.001,-1.763
1785400981,571378421,63.533,robot_2,-2.235,-0.410
1785400981,790882667,63.753,robot_0,-1.163,-3.171
1785400981,790911906,63.753,robot_1,3.001,-1.763
1785400981,790925434,63.753,robot_2,-2.300,-0.405
1785400981,991193353,63.953,robot_0,-1.154,-3.227
1785400981,991231417,63.953,robot_1,3.001,-1.763
1785400981,991250278,63.953,robot_2,-2.360,-0.401
1785400982,211040715,64.173,robot_0,-1.140,-3.291
1785400982,211069670,64.173,robot_1,3.000,-1.763
1785400982,211082730,64.173,robot_2,-2.426,-0.397
1785400982,412096353,64.374,robot_0,-1.128,-3.350
1785400982,412130531,64.374,robot_1,3.000,-1.763
1785400982,412146299,64.374,robot_2,-2.486,-0.393
1785400982,612180586,64.574,robot_0,-1.115,-3.409
1785400982,612204086,64.574,robot_1,3.000,-1.763
1785400982,612223345,64.574,robot_2,-2.546,-0.389
1785400982,832399202,64.794,robot_0,-1.101,-3.473
1785400982,832433365,64.794,robot_1,2.999,-1.763
1785400982,832449546,64.794,robot_2,-2.612,-0.385
1785400983,52237291,65.014,robot_0,-1.087,-3.538
1785400983,52272920,65.014,robot_1,2.999,-1.763
1785400983,52290622,65.014,robot_2,-2.677,-0.380
1785400983,272005090,65.234,robot_0,-1.073,-3.602
1785400983,272026836,65.234,robot_1,3.022,-1.793
1785400983,272035702,65.234,robot_2,-2.743,-0.376
1785400983,491458664,65.453,robot_0,-1.059,-3.667
1785400983,491497738,65.453,robot_1,3.062,-1.845
1785400983,491515585,65.453,robot_2,-2.809,-0.372
1785400983,711173850,65.673,robot_0,-1.045,-3.731
1785400983,711207747,65.673,robot_1,3.102,-1.898
1785400983,711224064,65.673,robot_2,-2.875,-0.367
1785400983,911780778,65.874,robot_0,-1.033,-3.790
1785400983,911829833,65.874,robot_1,3.138,-1.946
1785400983,911850417,65.874,robot_2,-2.935,-0.363
1785400984,132034009,66.094,robot_0,-1.019,-3.854
1785400984,132055742,66.094,robot_1,3.178,-1.998
1785400984,132063981,66.094,robot_2,-3.001,-0.359
1785400984,351366331,66.313,robot_0,-1.005,-3.919
1785400984,351404557,66.313,robot_1,3.218,-2.051
1785400984,351418352,66.313,robot_2,-3.067,-0.355
1785400984,551438664,66.513,robot_0,-0.992,-3.978
1785400984,551499406,66.513,robot_1,3.255,-2.098
1785400984,551514323,66.513,robot_2,-3.126,-0.351
1785400984,771264573,66.733,robot_0,-0.978,-4.042
1785400984,771311498,66.733,robot_1,3.295,-2.151
1785400984,771325791,66.733,robot_2,-3.192,-0.346
1785400984,990842151,66.953,robot_0,-0.964,-4.107
1785400984,990863816,66.953,robot_1,3.335,-2.203
1785400984,990873564,66.953,robot_2,-3.258,-0.342
1785400985,191051495,67.153,robot_0,-0.959,-4.129
1785400985,191072318,67.153,robot_1,3.371,-2.251
1785400985,191080445,67.153,robot_2,-3.318,-0.338
1785400985,392033703,67.354,robot_0,-0.959,-4.129
1785400985,392076817,67.354,robot_1,3.407,-2.299
1785400985,392093770,67.354,robot_2,-3.378,-0.334
1785400985,611523293,67.573,robot_0,-0.960,-4.129
1785400985,611548276,67.573,robot_1,3.447,-2.351
1785400985,611558754,67.573,robot_2,-3.444,-0.330
1785400985,832314373,67.794,robot_0,-0.960,-4.129
1785400985,832363923,67.794,robot_1,3.486,-2.402
1785400985,832392304,67.794,robot_2,-3.510,-0.325
1785400986,50831136,68.013,robot_0,-0.960,-4.130
1785400986,50852009,68.013,robot_1,3.493,-2.411
1785400986,50859771,68.013,robot_2,-3.575,-0.321
1785400986,251043580,68.213,robot_0,-0.960,-4.130
1785400986,251071699,68.213,robot_1,3.522,-2.459
1785400986,251079683,68.213,robot_2,-3.635,-0.317
1785400986,470606531,68.432,robot_0,-0.960,-4.130
1785400986,470627759,68.432,robot_1,3.556,-2.516
1785400986,470635350,68.432,robot_2,-3.701,-0.313
1785400986,672248441,68.634,robot_0,-0.960,-4.130
1785400986,672283247,68.634,robot_1,3.587,-2.567
1785400986,672297383,68.634,robot_2,-3.750,-0.310
1785400986,872637867,68.834,robot_0,-0.960,-4.131
1785400986,872675886,68.834,robot_1,3.617,-2.619
1785400986,872691776,68.834,robot_2,-3.762,-0.310
1785400987,90874113,69.053,robot_0,-0.960,-4.131
1785400987,90900553,69.053,robot_1,3.651,-2.676
1785400987,90911966,69.053,robot_2,-3.827,-0.312
1785400987,290989182,69.253,robot_0,-0.960,-4.131
1785400987,291023447,69.253,robot_1,3.675,-2.716
1785400987,291041200,69.253,robot_2,-3.887,-0.315
1785400987,491957128,69.454,robot_0,-0.960,-4.131
1785400987,492004214,69.454,robot_1,3.681,-2.728
1785400987,492030566,69.454,robot_2,-3.946,-0.318
1785400987,711602511,69.673,robot_0,-0.960,-4.132
1785400987,711635498,69.673,robot_1,3.708,-2.787
1785400987,711651554,69.673,robot_2,-4.012,-0.321
1785400987,911802461,69.874,robot_0,-0.959,-4.132
1785400987,911841844,69.874,robot_1,3.733,-2.842
1785400987,911862180,69.874,robot_2,-4.072,-0.324
1785400988,111934400,70.074,robot_0,-0.959,-4.132
1785400988,111963975,70.074,robot_1,3.757,-2.897
1785400988,111978653,70.074,robot_2,-4.132,-0.327
1785400988,312233861,70.274,robot_0,-0.959,-4.132
1785400988,312277145,70.274,robot_1,3.782,-2.951
1785400988,312301725,70.274,robot_2,-4.192,-0.330
1785400988,532140381,70.494,robot_0,-0.959,-4.132
1785400988,532180372,70.494,robot_1,3.809,-3.012
1785400988,532201044,70.494,robot_2,-4.258,-0.333
1785400988,751503380,70.713,robot_0,-0.959,-4.129
1785400988,751532648,70.713,robot_1,3.836,-3.072
1785400988,751545424,70.713,robot_2,-4.290,-0.335
1785400988,971270959,70.933,robot_0,-0.966,-4.071
1785400988,971292044,70.933,robot_1,3.863,-3.132
1785400988,971299882,70.933,robot_2,-4.290,-0.335
1785400989,171468880,71.133,robot_0,-0.974,-4.011
1785400989,171503365,71.133,robot_1,3.887,-3.187
1785400989,171516701,71.133,robot_2,-4.290,-0.335
1785400989,371829898,71.334,robot_0,-0.982,-3.952
1785400989,371858942,71.334,robot_1,3.912,-3.242
1785400989,371872016,71.334,robot_2,-4.290,-0.334
1785400989,591209187,71.553,robot_0,-0.991,-3.887
1785400989,591237522,71.553,robot_1,3.939,-3.302
1785400989,591250696,71.553,robot_2,-4.290,-0.334
1785400989,810394049,71.772,robot_0,-1.000,-3.821
1785400989,810414573,71.772,robot_1,3.966,-3.362
1785400989,810422834,71.772,robot_2,-4.291,-0.334
1785400990,10593764,71.972,robot_0,-1.008,-3.762
1785400990,10614755,71.972,robot_1,3.990,-3.417
1785400990,10622956,71.972,robot_2,-4.291,-0.334
1785400990,231897817,72.194,robot_0,-1.016,-3.696
1785400990,231921639,72.194,robot_1,4.017,-3.477
1785400990,231930520,72.194,robot_2,-4.291,-0.334
1785400990,432187923,72.394,robot_0,-1.024,-3.637
1785400990,432218478,72.394,robot_1,4.042,-3.532
1785400990,432232525,72.394,robot_2,-4.292,-0.334
1785400990,651038600,72.613,robot_0,-1.033,-3.571
1785400990,651065498,72.613,robot_1,4.069,-3.592
1785400990,651075849,72.613,robot_2,-4.292,-0.334
1785400990,851494010,72.813,robot_0,-1.041,-3.512
1785400990,851536036,72.813,robot_1,4.093,-3.647
1785400990,851552895,72.813,robot_2,-4.292,-0.334
1785400991,70820261,73.033,robot_0,-1.050,-3.446
1785400991,70844198,73.033,robot_1,4.117,-3.699
1785400991,70854809,73.033,robot_2,-4.293,-0.334
1785400991,272701507,73.234,robot_0,-1.058,-3.387
1785400991,272727351,73.234,robot_1,4.117,-3.701
1785400991,272738589,73.234,robot_2,-4.293,-0.334
1785400991,490571431,73.452,robot_0,-1.066,-3.322
1785400991,490595065,73.452,robot_1,4.118,-3.701
1785400991,490604723,73.452,robot_2,-4.293,-0.334
1785400991,691738248,73.654,robot_0,-1.074,-3.262
1785400991,691772659,73.654,robot_1,4.118,-3.713
1785400991,691789617,73.654,robot_2,-4.293,-0.335
1785400991,911403554,73.873,robot_0,-1.083,-3.197
1785400991,911449766,73.873,robot_1,4.113,-3.778
1785400991,911470182,73.873,robot_2,-4.293,-0.335
1785400992,131201204,74.093,robot_0,-1.090,-3.142
1785400992,131225949,74.093,robot_1,4.105,-3.843
1785400992,131235771,74.093,robot_2,-4.293,-0.335
1785400992,331793656,74.294,robot_0,-1.096,-3.102
1785400992,331843426,74.294,robot_1,4.098,-3.903
1785400992,331862318,74.294,robot_2,-4.293,-0.336
1785400992,552034701,74.514,robot_0,-1.101,-3.058
1785400992,552074399,74.514,robot_1,4.090,-3.968
1785400992,552095952,74.514,robot_2,-4.293,-0.336
1785400992,752128068,74.714,robot_0,-1.108,-3.006
1785400992,752168242,74.714,robot_1,4.082,-4.028
1785400992,752198412,74.714,robot_2,-4.287,-0.334
1785400992,971777496,74.934,robot_0,-1.116,-2.941
1785400992,971797037,74.934,robot_1,4.074,-4.093
1785400992,971805572,74.934,robot_2,-4.227,-0.313
1785400993,171921014,75.134,robot_0,-1.124,-2.881
1785400993,171954130,75.134,robot_1,4.068,-4.142
1785400993,171971454,75.134,robot_2,-4.170,-0.294
1785400993,391068413,75.353,robot_0,-1.132,-2.816
1785400993,391103172,75.353,robot_1,4.068,-4.143
1785400993,391119404,75.353,robot_2,-4.107,-0.273
1785400993,591208514,75.553,robot_0,-1.140,-2.756
1785400993,591241044,75.553,robot_1,4.068,-4.143
1785400993,591255478,75.553,robot_2,-4.051,-0.253
1785400993,810931295,75.773,robot_0,-1.148,-2.691
1785400993,810960916,75.773,robot_1,4.067,-4.143
1785400993,810970999,75.773,robot_2,-3.988,-0.232
1785400994,11905999,75.974,robot_0,-1.156,-2.631
1785400994,11929712,75.974,robot_1,4.067,-4.143
1785400994,11939974,75.974,robot_2,-3.931,-0.213
1785400994,232409072,76.194,robot_0,-1.164,-2.566
1785400994,232470708,76.194,robot_1,4.067,-4.143
1785400994,232500862,76.194,robot_2,-3.869,-0.191
1785400994,433538808,76.395,robot_0,-1.172,-2.506
1785400994,433577444,76.395,robot_1,4.067,-4.144
1785400994,433597206,76.395,robot_2,-3.812,-0.172
1785400994,652157093,76.614,robot_0,-1.180,-2.441
1785400994,652201476,76.614,robot_1,4.066,-4.144
1785400994,652225197,76.614,robot_2,-3.750,-0.150
1785400994,871515790,76.833,robot_0,-1.188,-2.375
1785400994,871541304,76.833,robot_1,4.066,-4.144
1785400994,871552127,76.833,robot_2,-3.694,-0.132
