time_s,coverage_pct
87.310,29.167
87.812,29.167
88.315,29.167
88.811,29.167
89.324,29.167
89.810,29.167
90.306,29.167
90.818,29.167
91.315,29.167
91.810,29.167
92.306,29.167
92.806,29.167
93.307,29.167
93.819,31.250
94.318,31.250
94.811,31.250
95.309,31.250
95.807,31.250
96.312,31.250
96.817,31.250
97.307,31.250
97.824,31.250
98.325,31.250
98.806,31.250
99.317,31.250
99.815,31.250
100.315,31.250
100.810,31.250
101.312,33.333
101.808,33.333
102.307,33.333
102.807,33.333
103.306,33.333
103.806,33.333
104.308,33.333
104.813,33.333
105.307,33.333
105.806,33.333
106.312,33.333
106.810,33.333
107.312,33.333
107.808,33.333
108.312,33.333
108.812,33.333
109.318,33.333
109.825,33.333
110.309,33.333
110.808,33.333
111.307,33.333
111.819,33.333
112.309,33.333
112.807,33.333
113.306,33.333
113.818,33.333
114.315,33.333
114.807,33.333
115.306,33.333
115.813,33.333
116.313,33.333
116.806,33.333
117.308,33.333
117.816,33.333
118.308,33.333
118.815,33.333
119.313,33.333
119.806,33.333
120.306,33.333
120.822,33.333
121.308,33.333
121.814,33.333
122.309,33.333
122.811,33.333
123.307,33.333
123.817,33.333
124.306,33.333
124.814,33.333
125.310,33.333
125.806,33.333
126.307,33.333
126.812,33.333
127.326,33.333
127.807,33.333
128.318,33.333
128.809,33.333
129.310,33.333
129.807,33.333
130.307,33.333
130.817,33.333
131.317,33.333
131.806,33.333
132.327,35.417
132.812,35.417
133.308,35.417
133.816,35.417
134.308,35.417
134.808,35.417
135.312,35.417
135.812,35.417
136.311,35.417
136.818,35.417
137.326,35.417
137.809,35.417
138.306,35.417
138.806,35.417
139.306,35.417
139.819,35.417
140.315,35.417
140.814,35.417
141.315,35.417
141.818,35.417
142.306,37.500
142.810,37.500
143.314,37.500
143.813,37.500
144.311,37.500
144.810,37.500
145.309,37.500
145.814,37.500
146.314,37.500
146.807,37.500
147.313,37.500
147.806,37.500
148.308,37.500
148.821,37.500
149.315,37.500
149.812,37.500
150.315,37.500
150.809,37.500
151.315,37.500
151.810,37.500
152.308,37.500
152.816,37.500
153.306,37.500
153.819,37.500
154.308,37.500
154.809,37.500
155.311,37.500
155.808,37.500
156.321,37.500
156.809,37.500
157.306,37.500
157.812,37.500
158.325,37.500
158.820,37.500
159.321,37.500
159.810,37.500
160.306,37.500
160.809,37.500
161.309,37.500
161.812,37.500
162.330,37.500
162.807,37.500
163.307,37.500
163.808,37.500
164.307,37.500
164.808,37.500
165.308,37.500
165.818,37.500
166.323,37.500
166.813,37.500
167.313,37.500
167.811,37.500
168.319,37.500
168.816,37.500
169.312,37.500
169.814,37.500
170.307,37.500
170.809,37.500
171.313,37.500
171.807,37.500
172.316,39.583
172.814,39.583
173.308,39.583
173.812,39.583
174.311,39.583
174.819,39.583
175.312,39.583
175.814,39.583
176.318,39.583
176.808,39.583
177.309,39.583
177.814,39.583
178.306,39.583
178.811,39.583
179.306,39.583
179.821,39.583
180.306,39.583
180.812,39.583
181.306,39.583
181.806,39.583
182.311,39.583
182.806,39.583
183.312,39.583
183.814,39.583
184.317,39.583
184.806,39.583
185.313,39.583
185.813,39.583
186.307,39.583
186.811,39.583
187.310,39.583
187.806,39.583
188.325,39.583
188.807,39.583
189.309,39.583
189.806,39.583
190.306,39.583
190.812,39.583
191.308,39.583
191.806,39.583
192.307,39.583
192.818,39.583
193.322,39.583
193.818,39.583
194.317,39.583
194.807,39.583
195.306,39.583
195.820,39.583
196.324,39.583
196.810,39.583
197.312,39.583
197.812,39.583
198.328,39.583
198.807,39.583
199.307,39.583
199.828,39.583
200.319,39.583
200.812,39.583
201.312,39.583
201.825,39.583
202.310,39.583
202.812,39.583
203.315,39.583
203.830,39.583
204.307,39.583
204.810,39.583
205.314,39.583
205.806,39.583
206.306,39.583
206.812,39.583
207.307,39.583
207.806,39.583
208.322,39.583
208.807,39.583
209.310,39.583
209.817,39.583
210.310,39.583
210.814,39.583
211.319,39.583
211.819,39.583
212.318,39.583
212.812,39.583
213.308,39.583
213.827,39.583
214.330,39.583
214.815,39.583
215.324,39.583
215.814,39.583
216.308,39.583
216.813,39.583
217.311,39.583
217.814,39.583
218.306,39.583
218.819,39.583
219.307,39.583
219.809,39.583
220.306,39.583
220.815,39.583
221.319,39.583
221.810,39.583
222.309,39.583
222.810,39.583
223.312,39.583
223.811,39.583
224.308,39.583
224.806,39.583
225.306,39.583
225.822,39.583
226.307,39.583
226.817,39.583
227.308,39.583
227.814,39.583
228.308,39.583
228.810,39.583
229.307,39.583
229.807,39.583
230.306,39.583
230.810,39.583
231.339,39.583
231.821,39.583
232.311,39.583
232.806,39.583
233.306,39.583
233.812,39.583
234.317,39.583
234.813,39.583
235.335,39.583
235.807,39.583
236.317,39.583
236.806,39.583
237.324,39.583
237.820,39.583
238.307,39.583
238.807,39.583
239.307,39.583
239.812,39.583
240.312,39.583
240.806,39.583
241.320,39.583
241.811,39.583
242.329,39.583
242.810,39.583
243.308,39.583
243.829,39.583
244.330,39.583
244.812,39.583
245.315,39.583
245.817,39.583
246.306,39.583
246.825,39.583
247.316,39.583
247.810,39.583
248.310,39.583
248.819,39.583
249.308,39.583
249.815,39.583
250.308,39.583
250.807,39.583
251.320,39.583
251.823,39.583
252.316,39.583
252.812,39.583
253.309,39.583
253.811,39.583
254.312,39.583
254.815,39.583
255.314,39.583
255.820,39.583
256.319,39.583
256.813,39.583
257.309,39.583
257.822,39.583
258.310,39.583
258.813,39.583
259.326,39.583
259.809,39.583
260.315,39.583
260.808,39.583
261.319,39.583
261.812,39.583
262.329,39.583
262.809,39.583
263.306,39.583
263.806,39.583
264.307,39.583
264.811,39.583
265.308,39.583
265.820,39.583
266.318,39.583
266.823,39.583
267.317,39.583
267.812,39.583
268.310,39.583
268.807,39.583
269.306,39.583
269.806,39.583
270.309,39.583
270.816,39.583
271.312,39.583
271.809,39.583
272.310,39.583
272.815,39.583
273.319,39.583
273.822,39.583
274.308,39.583
274.811,39.583
275.306,39.583
275.809,39.583
276.310,41.667
276.817,41.667
277.313,41.667
277.812,41.667
278.309,41.667
278.816,41.667
279.311,41.667
279.812,41.667
280.314,41.667
280.807,41.667
281.311,41.667
281.810,41.667
282.311,41.667
282.821,41.667
283.314,41.667
283.826,41.667
284.318,41.667
284.808,41.667
285.317,41.667
285.810,41.667
286.313,41.667
286.811,41.667
287.307,41.667
287.810,41.667
288.310,41.667
288.816,41.667
289.310,41.667
289.809,41.667
290.306,41.667
290.810,41.667
291.307,41.667
291.806,41.667
292.319,41.667
292.806,41.667
293.309,41.667
293.809,41.667
294.307,41.667
294.808,41.667
295.320,41.667
295.815,41.667
296.313,41.667
296.811,41.667
297.314,41.667
297.809,41.667
298.322,41.667
298.807,41.667
299.320,41.667
299.818,41.667
300.322,41.667
300.323,41.667
