stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227265,724839182,18.864,robot_2,-2.664,1.536
1789227265,724916855,18.864,robot_1,0.809,-0.895
1789227265,724965142,18.864,robot_0,-0.244,-0.133
1789227265,939386218,19.078,robot_2,-2.668,1.590
1789227265,939458117,19.078,robot_1,0.809,-0.895
1789227265,939507303,19.079,robot_0,-0.231,-0.201
1789227266,151520688,19.291,robot_2,-2.637,1.548
1789227266,151604255,19.291,robot_1,0.809,-0.895
1789227266,151652711,19.291,robot_0,-0.214,-0.292
1789227266,365191891,19.504,robot_2,-2.623,1.505
1789227266,365265276,19.504,robot_1,0.808,-0.895
1789227266,365318574,19.504,robot_0,-0.196,-0.389
1789227266,567908872,19.707,robot_2,-2.626,1.475
1789227266,568004333,19.707,robot_1,0.808,-0.895
1789227266,569918111,19.709,robot_0,-0.182,-0.466
1789227266,775646071,19.915,robot_2,-2.640,1.449
1789227266,775722549,19.915,robot_1,0.807,-0.895
1789227266,775773242,19.915,robot_0,-0.168,-0.543
1789227266,977715628,20.117,robot_2,-2.629,1.451
1789227266,977794458,20.117,robot_1,0.807,-0.895
1789227266,977852062,20.117,robot_0,-0.149,-0.643
1789227267,188040793,20.327,robot_2,-2.561,1.480
1789227267,188111509,20.327,robot_1,0.806,-0.895
1789227267,188162364,20.327,robot_0,-0.134,-0.726
1789227267,392672919,20.532,robot_2,-2.466,1.508
1789227267,392757108,20.532,robot_1,0.855,-0.953
1789227267,392805864,20.532,robot_0,-0.116,-0.823
1789227267,615388457,20.754,robot_2,-2.379,1.533
1789227267,615466251,20.755,robot_1,0.913,-1.022
1789227267,615521684,20.755,robot_0,-0.100,-0.912
1789227267,822582476,20.962,robot_2,-2.304,1.554
1789227267,822665920,20.962,robot_1,0.963,-1.082
1789227267,822714746,20.962,robot_0,-0.085,-0.988
1789227268,37528819,21.177,robot_2,-2.209,1.581
1789227268,37630613,21.177,robot_1,1.027,-1.157
1789227268,37684709,21.177,robot_0,-0.067,-1.086
1789227268,242844265,21.382,robot_2,-2.128,1.604
1789227268,242922215,21.382,robot_1,1.081,-1.222
1789227268,242966064,21.382,robot_0,-0.052,-1.168
1789227268,455883847,21.595,robot_2,-2.033,1.630
1789227268,455965441,21.595,robot_1,1.145,-1.297
1789227268,456011109,21.595,robot_0,-0.034,-1.266
1789227268,673632077,21.813,robot_2,-1.958,1.652
1789227268,673719718,21.813,robot_1,1.195,-1.357
1789227268,673772155,21.813,robot_0,-0.020,-1.342
1789227268,874180767,22.013,robot_2,-1.877,1.674
1789227268,874268603,22.013,robot_1,1.249,-1.421
1789227268,874311175,22.013,robot_0,-0.005,-1.425
1789227269,87229047,22.226,robot_2,-1.785,1.700
1789227269,87313192,22.226,robot_1,1.232,-1.401
1789227269,87351347,22.226,robot_0,0.013,-1.519
1789227269,288151690,22.427,robot_2,-1.709,1.722
1789227269,288232589,22.427,robot_1,1.246,-1.417
1789227269,288270531,22.427,robot_0,0.018,-1.551
1789227269,504429208,22.643,robot_2,-1.617,1.748
1789227269,506691899,22.646,robot_1,1.307,-1.490
1789227269,506798487,22.646,robot_0,0.018,-1.551
1789227269,725176010,22.864,robot_2,-1.545,1.768
1789227269,725253702,22.864,robot_1,1.356,-1.547
1789227269,725294654,22.865,robot_0,0.018,-1.551
1789227269,937114335,23.076,robot_2,-1.444,1.797
1789227269,937202786,23.076,robot_1,1.423,-1.628
1789227269,937245080,23.076,robot_0,0.017,-1.552
1789227270,165325346,23.304,robot_2,-1.375,1.816
1789227270,165450245,23.304,robot_1,1.470,-1.683
1789227270,165496018,23.305,robot_0,0.017,-1.552
1789227270,412903126,23.552,robot_2,-1.276,1.844
1789227270,412996033,23.552,robot_1,1.536,-1.761
1789227270,413044366,23.552,robot_0,0.017,-1.552
1789227270,614341910,23.753,robot_2,-1.181,1.871
1789227270,614430569,23.753,robot_1,1.599,-1.836
1789227270,614471838,23.754,robot_0,0.017,-1.553
1789227270,814689265,23.954,robot_2,-1.109,1.891
1789227270,814767026,23.954,robot_1,1.648,-1.894
1789227270,814832930,23.954,robot_0,0.017,-1.553
1789227271,18818218,24.158,robot_2,-1.116,1.889
1789227271,18898173,24.158,robot_1,1.706,-1.963
1789227271,18940870,24.158,robot_0,0.018,-1.554
1789227271,240137216,24.380,robot_2,-1.165,1.875
1789227271,241411450,24.380,robot_1,1.762,-2.029
1789227271,241476587,24.381,robot_0,0.018,-1.554
1789227271,451888313,24.591,robot_2,-1.089,1.897
1789227271,451964754,24.591,robot_1,1.826,-2.105
1789227271,452002200,24.591,robot_0,0.019,-1.554
1789227271,669795914,24.809,robot_2,-0.999,1.922
1789227271,669884618,24.809,robot_1,1.886,-2.176
1789227271,669932801,24.809,robot_0,0.019,-1.554
1789227271,881489399,25.021,robot_2,-0.924,1.943
1789227271,881599693,25.021,robot_1,1.936,-2.235
1789227271,881652584,25.021,robot_0,0.018,-1.547
1789227272,96828492,25.236,robot_2,-0.826,1.971
1789227272,96902727,25.236,robot_1,2.002,-2.313
1789227272,96937981,25.236,robot_0,0.004,-1.449
1789227272,311044647,25.450,robot_2,-0.736,1.996
1789227272,311126786,25.450,robot_1,2.062,-2.385
1789227272,311171009,25.450,robot_0,-0.010,-1.357
1789227272,518137778,25.657,robot_2,-0.661,2.017
1789227272,518214611,25.657,robot_1,2.112,-2.444
1789227272,518255000,25.657,robot_0,-0.021,-1.280
1789227272,733080091,25.872,robot_2,-0.569,2.043
1789227272,733159499,25.872,robot_1,2.174,-2.518
1789227272,733212106,25.872,robot_0,-0.031,-1.216
1789227272,957777654,26.097,robot_2,-0.477,2.069
1789227272,957868153,26.097,robot_1,2.236,-2.591
1789227272,957910956,26.097,robot_0,-0.030,-1.177
1789227273,166157730,26.305,robot_2,-0.384,2.095
1789227273,166245183,26.305,robot_1,2.298,-2.664
1789227273,166288753,26.305,robot_0,-0.023,-1.081
1789227273,401331660,26.540,robot_2,-0.289,2.122
1789227273,401478950,26.541,robot_1,2.361,-2.740
1789227273,401526106,26.541,robot_0,-0.014,-0.982
1789227273,603047985,26.742,robot_2,-0.225,2.140
1789227273,609152357,26.748,robot_1,2.404,-2.790
1789227273,609236196,26.748,robot_0,-0.008,-0.917
1789227273,803935003,26.943,robot_2,-0.142,2.164
1789227273,804019288,26.943,robot_1,2.460,-2.857
1789227273,804060172,26.943,robot_0,-0.001,-0.830
1789227274,16972528,27.156,robot_2,-0.067,2.185
1789227274,17055824,27.156,robot_1,2.510,-2.917
1789227274,17097775,27.156,robot_0,0.006,-0.752
1789227274,226166436,27.365,robot_2,0.032,2.213
1789227274,226246447,27.365,robot_1,2.576,-2.995
1789227274,226280943,27.365,robot_0,0.015,-0.651
1789227274,432128576,27.571,robot_2,0.118,2.237
1789227274,432220121,27.571,robot_1,2.634,-3.063
1789227274,432260717,27.571,robot_0,0.023,-0.561
1789227274,632846337,27.772,robot_2,0.199,2.260
1789227274,632934452,27.772,robot_1,2.666,-3.128
1789227274,632974287,27.772,robot_0,0.026,-0.523
1789227274,834280502,27.973,robot_2,0.266,2.279
1789227274,834363957,27.973,robot_1,2.654,-3.136
1789227274,834405084,27.973,robot_0,0.036,-0.469
1789227275,41398418,28.180,robot_2,0.358,2.305
1789227275,41480514,28.181,robot_1,2.624,-3.093
1789227275,41523289,28.181,robot_0,0.055,-0.375
1789227275,248492290,28.388,robot_2,0.453,2.332
1789227275,248565012,28.388,robot_1,2.618,-3.062
1789227275,248622995,28.388,robot_0,0.075,-0.278
1789227275,461231737,28.600,robot_2,0.531,2.354
1789227275,461312732,28.600,robot_1,2.625,-3.037
1789227275,461357400,28.600,robot_0,0.092,-0.199
1789227275,673264694,28.812,robot_2,0.624,2.380
1789227275,673327752,28.812,robot_1,2.641,-3.015
1789227275,673358929,28.812,robot_0,0.111,-0.105
1789227275,886707830,29.026,robot_2,0.704,2.402
1789227275,886847278,29.026,robot_1,2.594,-3.041
1789227275,886889518,29.026,robot_0,0.128,-0.023
1789227276,112662704,29.252,robot_2,0.791,2.427
1789227276,112746649,29.252,robot_1,2.511,-3.068
1789227276,112788569,29.252,robot_0,0.146,0.065
1789227276,342768314,29.482,robot_2,0.904,2.459
1789227276,342850746,29.482,robot_1,2.398,-3.097
1789227276,342894996,29.482,robot_0,0.158,0.124
1789227276,553383060,29.692,robot_2,0.984,2.481
1789227276,553446703,29.692,robot_1,2.316,-3.118
1789227276,553479293,29.693,robot_0,0.148,0.074
1789227276,754036833,29.893,robot_2,1.062,2.503
1789227276,754111587,29.893,robot_1,2.238,-3.138
1789227276,754160791,29.893,robot_0,0.159,0.131
1789227276,955712352,30.095,robot_2,1.143,2.526
1789227276,955792237,30.095,robot_1,2.157,-3.159
1789227276,955839400,30.095,robot_0,0.176,0.213
1789227277,169529844,30.309,robot_2,1.230,2.551
1789227277,169618217,30.309,robot_1,2.069,-3.181
1789227277,169665743,30.309,robot_0,0.194,0.302
1789227277,397846056,30.537,robot_2,1.334,2.580
1789227277,397920079,30.537,robot_1,2.012,-3.196
1789227277,397966813,30.537,robot_0,0.216,0.407
1789227277,603560874,30.743,robot_2,1.412,2.602
1789227277,603670589,30.743,robot_1,1.955,-3.203
1789227277,603722945,30.743,robot_0,0.232,0.487
1789227277,806199790,30.945,robot_2,1.490,2.624
1789227277,806280888,30.945,robot_1,1.875,-3.210
1789227277,806329862,30.945,robot_0,0.249,0.566
1789227278,17211321,31.156,robot_2,1.576,2.648
1789227278,17345076,31.156,robot_1,1.785,-3.218
1789227278,17389703,31.156,robot_0,0.267,0.654
1789227278,236376561,31.378,robot_2,1.675,2.676
1789227278,238714843,31.378,robot_1,1.684,-3.227
1789227278,238758834,31.378,robot_0,0.287,0.754
1789227278,449184441,31.588,robot_2,1.770,2.703
1789227278,449266541,31.588,robot_1,1.585,-3.236
1789227278,449311505,31.588,robot_0,0.307,0.849
1789227278,651222572,31.790,robot_2,1.856,2.727
1789227278,651332163,31.790,robot_1,1.495,-3.244
1789227278,651368935,31.790,robot_0,0.315,0.898
1789227278,853804558,31.993,robot_2,1.934,2.749
1789227278,853898944,31.993,robot_1,1.415,-3.251
1789227278,853943283,31.993,robot_0,0.326,0.979
1789227279,69231150,32.208,robot_2,2.027,2.775
1789227279,69316229,32.208,robot_1,1.319,-3.259
1789227279,69396258,32.208,robot_0,0.340,1.074
1789227279,286184424,32.425,robot_2,2.111,2.799
1789227279,286316251,32.425,robot_1,1.232,-3.267
1789227279,286392172,32.425,robot_0,0.353,1.160
1789227279,488743522,32.628,robot_2,2.203,2.825
1789227279,488825360,32.628,robot_1,1.137,-3.275
1789227279,488869419,32.628,robot_0,0.367,1.255
1789227279,688803316,32.828,robot_2,2.287,2.849
1789227279,688888662,32.828,robot_1,1.050,-3.283
1789227279,688934418,32.828,robot_0,0.379,1.341
1789227279,889980711,33.029,robot_2,2.368,2.871
1789227279,890046061,33.029,robot_1,0.966,-3.290
1789227279,890084020,33.029,robot_0,0.391,1.424
1789227280,97827160,33.237,robot_2,2.454,2.896
1789227280,97909039,33.237,robot_1,0.877,-3.298
1789227280,97963440,33.237,robot_0,0.404,1.513
1789227280,322909446,33.462,robot_2,2.544,2.921
1789227280,322978937,33.462,robot_1,0.784,-3.306
1789227280,323027168,33.462,robot_0,0.417,1.605
1789227280,531864928,33.671,robot_2,2.636,2.947
1789227280,531959312,33.671,robot_1,0.688,-3.315
1789227280,532001943,33.671,robot_0,0.431,1.700
1789227280,744341347,33.883,robot_2,2.705,2.974
1789227280,744416136,33.883,robot_1,0.608,-3.322
1789227280,744454426,33.883,robot_0,0.443,1.780
1789227280,994578409,34.134,robot_2,2.720,2.997
1789227280,994658953,34.134,robot_1,0.515,-3.330
1789227280,994694777,34.134,robot_0,0.456,1.872
1789227281,199017431,34.338,robot_2,2.657,2.983
1789227281,199088341,34.338,robot_1,0.416,-3.339
1789227281,199129286,34.338,robot_0,0.471,1.970
1789227281,399231335,34.538,robot_2,2.629,2.965
1789227281,399312055,34.538,robot_1,0.342,-3.345
1789227281,399392061,34.538,robot_0,0.481,2.044
1789227281,607312483,34.746,robot_2,2.607,2.932
1789227281,607385803,34.746,robot_1,0.243,-3.354
1789227281,607430654,34.746,robot_0,0.496,2.142
1789227281,819670203,34.959,robot_2,2.602,2.900
1789227281,819744600,34.959,robot_1,0.156,-3.362
1789227281,819785727,34.959,robot_0,0.508,2.228
1789227282,28270252,35.167,robot_2,2.600,2.896
1789227282,28352124,35.167,robot_1,0.067,-3.370
1789227282,28392163,35.167,robot_0,0.521,2.317
1789227282,230792189,35.370,robot_2,2.562,2.957
1789227282,230887747,35.370,robot_1,-0.020,-3.377
1789227282,230932830,35.370,robot_0,0.529,2.373
1789227282,450555258,35.590,robot_2,2.510,3.020
1789227282,450643347,35.590,robot_1,-0.101,-3.384
1789227282,450696326,35.590,robot_0,0.529,2.391
1789227282,658019797,35.797,robot_2,2.454,3.085
1789227282,658100942,35.797,robot_1,-0.187,-3.392
1789227282,658142542,35.797,robot_0,0.520,2.477
1789227282,891851606,36.031,robot_2,2.395,3.153
1789227282,891933878,36.031,robot_1,-0.277,-3.400
1789227282,891977437,36.031,robot_0,0.509,2.566
1789227283,100497017,36.240,robot_2,2.336,3.221
1789227283,100586282,36.240,robot_1,-0.367,-3.408
1789227283,100620582,36.240,robot_0,0.498,2.656
1789227283,305415007,36.444,robot_2,2.275,3.292
1789227283,305496699,36.445,robot_1,-0.459,-3.416
1789227283,305535530,36.445,robot_0,0.487,2.748
1789227283,514310464,36.653,robot_2,2.222,3.353
1789227283,514396571,36.653,robot_1,-0.540,-3.423
1789227283,514442634,36.653,robot_0,0.477,2.828
1789227283,714553388,36.854,robot_2,2.161,3.423
1789227283,714644680,36.854,robot_1,-0.632,-3.431
1789227283,714691001,36.854,robot_0,0.466,2.921
1789227283,932561045,37.077,robot_2,2.112,3.480
1789227283,938377631,37.077,robot_1,-0.707,-3.438
1789227283,938463410,37.078,robot_0,0.457,2.995
1789227284,152416725,37.291,robot_2,2.047,3.555
1789227284,152493638,37.292,robot_1,-0.787,-3.445
1789227284,152537246,37.292,robot_0,0.445,3.093
1789227284,369719535,37.509,robot_2,1.992,3.618
1789227284,370038897,37.509,robot_1,-0.787,-3.445
1789227284,370105262,37.509,robot_0,0.434,3.177
1789227284,573301678,37.712,robot_2,1.940,3.667
1789227284,573367835,37.712,robot_1,-0.787,-3.444
1789227284,573399774,37.712,robot_0,0.425,3.251
1789227284,786639534,37.926,robot_2,1.916,3.667
1789227284,786718363,37.926,robot_1,-0.787,-3.444
1789227284,786870307,37.926,robot_0,0.421,3.286
1789227285,10587373,38.150,robot_2,1.951,3.628
1789227285,10669712,38.150,robot_1,-0.788,-3.444
1789227285,10716459,38.150,robot_0,0.420,3.337
1789227285,215556496,38.355,robot_2,1.984,3.604
1789227285,215656372,38.355,robot_1,-0.788,-3.444
1789227285,215701163,38.355,robot_0,0.420,3.421
1789227285,417324802,38.556,robot_2,2.019,3.596
1789227285,417399167,38.556,robot_1,-0.788,-3.443
1789227285,417433361,38.556,robot_0,0.421,3.511
1789227285,619209752,38.758,robot_2,2.051,3.602
1789227285,619291125,38.758,robot_1,-0.789,-3.443
1789227285,619340640,38.758,robot_0,0.421,3.595
1789227285,848139082,38.987,robot_2,2.042,3.591
1789227285,848216017,38.987,robot_1,-0.789,-3.444
1789227285,848259246,38.987,robot_0,0.421,3.682
1789227286,66865746,39.206,robot_2,1.995,3.536
1789227286,66948655,39.206,robot_1,-0.790,-3.444
1789227286,66992258,39.206,robot_0,0.422,3.751
1789227286,279474784,39.419,robot_2,1.956,3.479
1789227286,279548767,39.419,robot_1,-0.790,-3.444
1789227286,279601169,39.419,robot_0,0.421,3.748
1789227286,498201337,39.637,robot_2,1.903,3.399
1789227286,498285730,39.637,robot_1,-0.790,-3.445
1789227286,498332181,39.637,robot_0,0.414,3.688
1789227286,718015421,39.857,robot_2,1.858,3.331
1789227286,718105942,39.857,robot_1,-0.790,-3.445
1789227286,718150446,39.857,robot_0,0.410,3.634
1789227286,933105719,40.072,robot_2,1.814,3.263
1789227286,933198930,40.072,robot_1,-0.790,-3.445
1789227286,933247569,40.072,robot_0,0.412,3.580
1789227287,134241714,40.273,robot_2,1.769,3.196
1789227287,134334041,40.273,robot_1,-0.768,-3.442
1789227287,134383119,40.273,robot_0,0.411,3.527
1789227287,342822749,40.482,robot_2,1.720,3.121
1789227287,342907912,40.482,robot_1,-0.680,-3.428
1789227287,342949363,40.482,robot_0,0.425,3.575
1789227287,547232299,40.686,robot_2,1.677,3.055
1789227287,547332028,40.686,robot_1,-0.603,-3.415
1789227287,547374961,40.686,robot_0,0.448,3.649
1789227287,759994220,40.899,robot_2,1.640,3.000
1789227287,760065500,40.899,robot_1,-0.537,-3.405
1789227287,760095780,40.899,robot_0,0.474,3.701
1789227287,969816569,41.109,robot_2,1.594,2.930
1789227287,969888503,41.109,robot_1,-0.479,-3.395
1789227287,969926865,41.109,robot_0,0.509,3.709
1789227288,177309054,41.316,robot_2,1.550,2.863
1789227288,177392340,41.316,robot_1,-0.431,-3.391
1789227288,177432393,41.316,robot_0,0.497,3.663
1789227288,382220903,41.521,robot_2,1.492,2.775
1789227288,382298987,41.521,robot_1,-0.326,-3.385
1789227288,382343339,41.521,robot_0,0.477,3.635
1789227288,582472766,41.722,robot_2,1.447,2.707
1789227288,582551932,41.722,robot_1,-0.245,-3.381
1789227288,583281913,41.722,robot_0,0.456,3.624
1789227288,793814458,41.933,robot_2,1.399,2.635
1789227288,793903104,41.933,robot_1,-0.158,-3.376
1789227288,793953421,41.933,robot_0,0.431,3.622
1789227289,14215712,42.153,robot_2,1.347,2.554
1789227289,14297466,42.153,robot_1,-0.062,-3.370
1789227289,14343241,42.153,robot_0,0.459,3.607
1789227289,214410677,42.353,robot_2,1.309,2.497
1789227289,214490644,42.354,robot_1,0.007,-3.366
1789227289,214535380,42.354,robot_0,0.511,3.570
1789227289,415689902,42.555,robot_2,1.262,2.427
1789227289,415767568,42.555,robot_1,0.090,-3.361
1789227289,415809977,42.555,robot_0,0.575,3.515
1789227289,641121577,42.780,robot_2,1.216,2.357
1789227289,641238165,42.780,robot_1,0.174,-3.356
1789227289,641280404,42.780,robot_0,0.637,3.458
1789227289,846412410,42.985,robot_2,1.167,2.281
1789227289,846492935,42.986,robot_1,0.264,-3.351
1789227289,846539195,42.986,robot_0,0.704,3.398
1789227290,54235395,43.193,robot_2,1.130,2.226
1789227290,54318301,43.193,robot_1,0.330,-3.347
1789227290,54369321,43.193,robot_0,0.753,3.353
1789227290,258273949,43.397,robot_2,1.081,2.151
1789227290,258354768,43.397,robot_1,0.420,-3.342
1789227290,258395712,43.397,robot_0,0.819,3.293
1789227290,469481995,43.609,robot_2,1.036,2.083
1789227290,469563760,43.609,robot_1,0.501,-3.338
1789227290,469614424,43.609,robot_0,0.879,3.239
1789227290,675521624,43.815,robot_2,0.992,2.016
1789227290,675618129,43.815,robot_1,0.582,-3.333
1789227290,675659737,43.815,robot_0,0.939,3.184
1789227290,875584241,44.015,robot_2,0.945,1.946
1789227290,875667509,44.015,robot_1,0.649,-3.329
1789227290,875715378,44.015,robot_0,1.001,3.128
1789227291,113803990,44.253,robot_2,0.902,1.881
1789227291,113886654,44.253,robot_1,0.660,-3.330
1789227291,113921461,44.253,robot_0,1.059,3.075
1789227291,314116978,44.453,robot_2,0.851,1.803
1789227291,314202870,44.453,robot_1,0.751,-3.343
1789227291,314253467,44.453,robot_0,1.128,3.013
1789227291,528735084,44.668,robot_2,0.810,1.740
1789227291,528823602,44.668,robot_1,0.825,-3.355
1789227291,528869557,44.668,robot_0,1.184,2.962
1789227291,741292872,44.880,robot_2,0.754,1.655
1789227291,741393734,44.880,robot_1,0.925,-3.371
1789227291,741442186,44.880,robot_0,1.259,2.894
1789227291,950882602,45.090,robot_2,0.731,1.621
1789227291,950963909,45.090,robot_1,0.999,-3.383
1789227291,951008323,45.090,robot_0,1.315,2.843
1789227292,165462791,45.305,robot_2,0.763,1.669
1789227292,165538511,45.305,robot_1,1.091,-3.398
1789227292,165584694,45.305,robot_0,1.384,2.781
1789227292,382293890,45.521,robot_2,0.732,1.622
1789227292,382385462,45.521,robot_1,1.177,-3.413
1789227292,382434247,45.521,robot_0,1.448,2.723
1789227292,593252266,45.732,robot_2,0.691,1.559
1789227292,593335241,45.732,robot_1,1.251,-3.425
1789227292,593376965,45.732,robot_0,1.504,2.672
1789227292,812929988,45.952,robot_2,0.634,1.474
1789227292,813005774,45.952,robot_1,1.352,-3.441
1789227292,820605731,45.960,robot_0,1.579,2.604
1789227293,17458538,46.157,robot_2,0.592,1.409
