elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.562,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
9.858,robot_2,EV_search_color,EV_path_clear,CLEAR
9.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.265,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
10.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.668,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
10.867,robot_2,EV_search_color,EV_path_clear,CLEAR
11.061,robot_2,EV_search_color,EV_path_clear,CLEAR
11.259,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
11.368,robot_2,EV_search_color,EV_path_clear,CLEAR
11.567,robot_2,EV_search_color,EV_path_clear,CLEAR
11.759,robot_2,EV_search_color,EV_path_clear,CLEAR
11.959,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
12.067,robot_2,EV_search_color,EV_path_clear,CLEAR
12.172,robot_2,EV_search_color,EV_path_clear,CLEAR
12.365,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
12.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.964,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
13.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.564,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
13.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.060,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
14.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.571,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
14.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.166,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
15.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.965,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
16.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.460,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
16.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.265,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
17.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.768,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
18.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.564,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
18.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.163,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
19.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.663,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
19.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.263,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.969,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.568,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.162,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
22.365,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.567,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.764,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
22.959,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.064,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.862,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.164,robot_2,EV_search_color,EV_path_clear,CLEAR
27.360,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.560,robot_2,EV_search_color,EV_path_clear,CLEAR
27.665,robot_2,EV_search_color,EV_path_clear,CLEAR
27.862,robot_2,EV_search_color,EV_path_clear,CLEAR
28.060,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.662,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.861,robot_2,EV_search_color,EV_path_clear,CLEAR
29.060,robot_2,EV_search_color,EV_path_clear,CLEAR
29.164,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.664,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.264,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
30.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.767,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.359,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.660,robot_2,EV_search_color,EV_path_clear,CLEAR
31.765,robot_2,EV_search_color,EV_path_clear,CLEAR
31.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.266,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.458,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.662,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.062,robot_2,EV_search_color,EV_path_clear,CLEAR
33.262,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.476,robot_2,EV_search_color,EV_path_clear,CLEAR
33.662,robot_2,EV_search_color,EV_path_clear,CLEAR
33.858,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
34.065,robot_2,EV_search_color,EV_path_clear,CLEAR
34.267,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.463,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
34.668,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.464,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.261,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.763,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
39.863,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.074,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.257,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
40.362,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.464,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.667,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.562,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.762,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.365,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
45.670,robot_2,EV_search_color,EV_path_clear,CLEAR
45.770,robot_2,EV_search_color,EV_path_clear,CLEAR
45.970,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
46.263,robot_2,EV_search_color,EV_path_clear,CLEAR
46.466,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
46.681,robot_2,EV_search_color,EV_path_clear,CLEAR
46.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.061,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
47.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.758,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.168,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.564,robot_2,EV_search_color,EV_path_clear,CLEAR
48.665,robot_2,EV_search_color,EV_path_clear,CLEAR
48.866,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.262,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
49.465,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.061,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.562,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.161,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
51.458,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
51.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.268,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.862,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
53.167,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
53.465,robot_2,EV_search_color,EV_path_clear,CLEAR
53.670,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
53.865,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.965,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.259,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
54.466,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.664,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.963,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
58.762,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
58.969,robot_2,EV_search_color,EV_path_clear,CLEAR
59.165,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
59.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.662,robot_2,EV_search_color,EV_path_clear,CLEAR
59.767,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
59.964,robot_2,EV_search_color,EV_path_clear,CLEAR
60.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.462,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
60.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.961,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.463,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.059,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
62.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.757,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
62.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.463,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.963,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
64.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.563,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
64.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.164,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.664,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.370,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.961,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
67.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.463,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
67.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.064,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
68.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.567,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
68.864,robot_2,EV_search_color,EV_path_clear,CLEAR
69.058,robot_2,EV_search_color,EV_path_clear,CLEAR
69.159,robot_2,EV_search_color,EV_path_clear,CLEAR
69.260,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
69.463,robot_2,EV_search_color,EV_path_clear,CLEAR
69.661,robot_2,EV_search_color,EV_path_clear,CLEAR
69.767,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
69.964,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.771,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
73.958,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
74.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.562,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
74.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.164,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.662,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.268,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.865,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
77.167,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.458,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.167,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.670,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.263,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.871,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.368,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.865,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.360,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.864,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.669,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.967,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.563,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.163,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.762,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.267,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.765,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.266,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.772,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.563,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.061,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.364,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.969,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.560,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.965,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.762,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.264,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.767,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.364,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.864,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
