elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.048,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
29.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.560,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
29.653,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.852,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.949,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
30.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.554,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
30.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.453,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
31.751,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.270,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.848,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.648,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.062,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
34.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.557,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
34.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.149,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
35.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.948,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
36.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.355,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
36.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.157,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
37.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.664,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
37.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.156,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.960,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.461,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
39.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.152,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
40.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.651,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
40.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
41.064,robot_1,EV_move_backward,EV_obstacle_front,CORNER
41.349,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
41.549,robot_1,EV_move_backward,EV_obstacle_front,CORNER
41.848,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
45.666,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
45.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.249,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
46.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.852,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
47.055,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.264,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.358,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
47.448,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.650,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.749,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.854,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.652,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.954,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.454,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
52.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.951,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
53.257,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
53.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.651,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
53.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.158,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.752,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.056,robot_1,EV_search_color,EV_path_clear,CLEAR
55.255,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.558,robot_1,EV_search_color,EV_path_clear,CLEAR
55.753,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.951,robot_1,EV_search_color,EV_path_clear,CLEAR
56.155,robot_1,EV_search_color,EV_path_clear,CLEAR
56.348,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.552,robot_1,EV_search_color,EV_path_clear,CLEAR
56.653,robot_1,EV_search_color,EV_path_clear,CLEAR
56.757,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.958,robot_1,EV_search_color,EV_path_clear,CLEAR
57.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.356,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.056,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.658,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.968,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.750,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.160,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.650,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.261,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.760,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.559,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.351,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.857,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.449,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.052,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.560,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.153,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.755,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.349,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.855,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.355,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.051,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.854,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.350,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.758,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.055,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
71.354,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.957,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.553,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.051,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
73.252,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.752,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.267,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.762,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
