elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.361,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
12.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.860,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
13.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.459,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
13.752,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
14.058,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
14.356,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
14.654,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
14.954,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
15.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.664,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
15.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.451,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
16.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.952,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
17.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.766,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
18.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.358,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
18.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.864,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
19.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.459,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
19.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.962,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.553,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.255,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.859,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
22.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.464,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.757,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
22.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.252,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.754,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
24.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.363,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
24.557,robot_0,EV_search_color,EV_path_clear,CLEAR
24.661,robot_0,EV_search_color,EV_path_clear,CLEAR
24.766,robot_0,EV_search_color,EV_path_clear,CLEAR
24.954,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
25.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
25.659,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
25.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.955,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.862,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
30.163,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
30.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.758,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
30.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.257,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
31.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.858,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.258,robot_0,EV_search_color,EV_path_clear,CLEAR
32.464,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.751,robot_0,EV_search_color,EV_path_clear,CLEAR
32.855,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.361,robot_0,EV_search_color,EV_path_clear,CLEAR
33.552,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.251,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.472,robot_0,EV_search_color,EV_path_clear,CLEAR
34.659,robot_0,EV_search_color,EV_path_clear,CLEAR
34.852,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.157,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.362,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
35.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.962,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.458,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.864,robot_0,EV_search_color,EV_path_clear,CLEAR
37.057,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.261,robot_0,EV_search_color,EV_path_clear,CLEAR
37.461,robot_0,EV_search_color,EV_path_clear,CLEAR
37.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.854,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.260,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.853,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.554,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.062,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
40.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.559,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
40.757,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.962,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.158,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
44.965,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.260,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.852,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
46.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.455,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
46.755,robot_0,EV_search_color,EV_path_clear,CLEAR
46.862,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.063,robot_0,EV_search_color,EV_path_clear,CLEAR
47.253,robot_0,EV_search_color,EV_path_clear,CLEAR
47.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.655,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.152,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.372,robot_0,EV_search_color,EV_path_clear,CLEAR
48.556,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.753,robot_0,EV_search_color,EV_path_clear,CLEAR
48.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.165,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.473,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
49.655,robot_0,EV_search_color,EV_path_clear,CLEAR
49.756,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.959,robot_0,EV_search_color,EV_path_clear,CLEAR
50.156,robot_0,EV_search_color,EV_path_clear,CLEAR
50.356,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.652,robot_0,EV_search_color,EV_path_clear,CLEAR
50.759,robot_0,EV_search_color,EV_path_clear,CLEAR
50.952,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.460,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.959,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.262,robot_0,EV_search_color,EV_path_clear,CLEAR
52.460,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.860,robot_0,EV_search_color,EV_path_clear,CLEAR
53.056,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.252,robot_0,EV_search_color,EV_path_clear,CLEAR
53.354,robot_0,EV_search_color,EV_path_clear,CLEAR
53.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.755,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.159,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.670,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.161,robot_0,EV_search_color,EV_path_clear,CLEAR
55.279,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.760,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.359,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.765,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.555,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.958,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.462,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.655,robot_0,EV_search_color,EV_path_clear,CLEAR
58.756,robot_0,EV_search_color,EV_path_clear,CLEAR
58.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.258,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.762,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.163,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.657,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.857,robot_0,EV_search_color,EV_path_clear,CLEAR
61.066,robot_0,EV_search_color,EV_path_clear,CLEAR
61.254,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.360,robot_0,EV_search_color,EV_path_clear,CLEAR
61.558,robot_0,EV_search_color,EV_path_clear,CLEAR
61.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.957,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.159,robot_0,EV_search_color,EV_path_clear,CLEAR
62.368,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
62.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.151,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.857,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
64.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.361,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
64.555,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.758,robot_0,EV_u_turn,EV_obstacle_left,LEFT
68.563,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
68.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.457,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.759,robot_0,EV_search_color,EV_path_clear,CLEAR
71.964,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.655,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.061,robot_0,EV_search_color,EV_path_clear,CLEAR
73.258,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.573,robot_0,EV_search_color,EV_path_clear,CLEAR
73.754,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.858,robot_0,EV_search_color,EV_path_clear,CLEAR
73.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.265,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.558,robot_0,EV_search_color,EV_path_clear,CLEAR
74.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.954,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.168,robot_0,EV_search_color,EV_path_clear,CLEAR
75.352,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.568,robot_0,EV_search_color,EV_path_clear,CLEAR
75.760,robot_0,EV_search_color,EV_path_clear,CLEAR
75.863,robot_0,EV_search_color,EV_path_clear,CLEAR
76.057,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.466,robot_0,EV_search_color,EV_path_clear,CLEAR
76.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.862,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.065,robot_0,EV_search_color,EV_path_clear,CLEAR
77.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.459,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.769,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.954,robot_0,EV_search_color,EV_path_clear,CLEAR
78.056,robot_0,EV_search_color,EV_path_clear,CLEAR
78.268,robot_0,EV_search_color,EV_path_clear,CLEAR
78.459,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.063,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
79.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.557,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
79.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.256,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.552,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.151,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.859,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.355,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.954,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.360,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.956,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
84.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.556,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
84.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.158,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.655,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.260,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
86.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.853,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.355,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.857,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
88.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.369,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
88.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.870,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
89.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.255,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
89.456,robot_0,EV_move_backward,EV_obstacle_front,CORNER
89.664,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.860,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
