stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789390589,120212592,13.816,robot_1,0.344,2.098
1789390589,492944696,14.191,robot_2,-0.917,-1.068
1789390589,496116874,14.192,robot_0,1.327,-1.588
1789390589,528210051,14.224,robot_1,0.335,2.096
1789390589,874341541,14.570,robot_2,-0.917,-1.062
1789390589,898229708,14.597,robot_0,1.323,-1.588
1789390589,901751866,14.598,robot_1,0.329,2.095
1789390590,315650548,15.012,robot_2,-0.917,-1.059
1789390590,316354300,15.012,robot_0,1.320,-1.588
1789390590,316813467,15.013,robot_1,0.327,2.094
1789390590,762099357,15.458,robot_2,-0.917,-1.054
1789390590,763138199,15.459,robot_0,1.314,-1.587
1789390590,763586647,15.459,robot_1,0.322,2.093
1789390590,955330549,15.651,robot_2,-0.917,-1.036
1789390590,955394233,15.651,robot_0,1.301,-1.586
1789390590,955415391,15.651,robot_1,0.302,2.089
1789390591,159028077,15.855,robot_2,-0.917,-0.970
1789390591,159102789,15.855,robot_0,1.300,-1.586
1789390591,159128544,15.855,robot_1,0.259,2.080
1789390591,364472198,16.060,robot_2,-0.918,-0.901
1789390591,364533468,16.060,robot_0,1.300,-1.586
1789390591,364567684,16.060,robot_1,0.213,2.074
1789390591,585708895,16.281,robot_2,-0.918,-0.854
1789390591,585768241,16.281,robot_0,1.273,-1.597
1789390591,585794788,16.281,robot_1,0.140,2.072
1789390591,808124796,16.504,robot_2,-0.918,-0.854
1789390591,808184635,16.504,robot_0,1.206,-1.631
1789390591,808208371,16.504,robot_1,0.086,2.071
1789390592,20698890,16.716,robot_2,-0.917,-0.853
1789390592,20752885,16.716,robot_0,1.143,-1.666
1789390592,20779462,16.716,robot_1,0.025,2.075
1789390592,226351740,16.922,robot_2,-0.946,-0.809
1789390592,226410751,16.922,robot_0,1.113,-1.683
1789390592,226455623,16.922,robot_1,-0.060,2.084
1789390592,445535920,17.141,robot_2,-0.979,-0.763
1789390592,445592712,17.141,robot_0,1.112,-1.682
1789390592,445625821,17.141,robot_1,-0.114,2.089
1789390592,660207398,17.356,robot_2,-0.979,-0.763
1789390592,660258318,17.356,robot_0,1.112,-1.682
1789390592,660284016,17.356,robot_1,-0.185,2.093
1789390592,860417478,17.556,robot_2,-0.998,-0.751
1789390592,860471206,17.556,robot_0,1.111,-1.682
1789390592,860495284,17.556,robot_1,-0.266,2.098
1789390593,78445968,17.774,robot_2,-1.062,-0.719
1789390593,78509328,17.774,robot_0,1.111,-1.682
1789390593,78537396,17.774,robot_1,-0.341,2.102
1789390593,287964268,17.984,robot_2,-1.071,-0.715
1789390593,288019566,17.984,robot_0,1.110,-1.682
1789390593,288043231,17.984,robot_1,-0.425,2.106
1789390593,488986593,18.185,robot_2,-1.131,-0.698
1789390593,489043027,18.185,robot_0,1.110,-1.682
1789390593,489067725,18.185,robot_1,-0.490,2.109
1789390593,698973048,18.395,robot_2,-1.224,-0.676
1789390593,699027312,18.395,robot_0,1.109,-1.682
1789390593,699054821,18.395,robot_1,-0.586,2.115
1789390593,903446654,18.599,robot_2,-1.282,-0.662
1789390593,903505418,18.599,robot_0,1.109,-1.683
1789390593,903535071,18.599,robot_1,-0.638,2.117
1789390594,116971287,18.813,robot_2,-1.357,-0.645
1789390594,117029301,18.813,robot_0,1.108,-1.683
1789390594,117059639,18.813,robot_1,-0.705,2.119
1789390594,335113179,19.031,robot_2,-1.399,-0.638
1789390594,335167861,19.031,robot_0,1.108,-1.684
1789390594,335199989,19.031,robot_1,-0.776,2.118
1789390594,545483377,19.241,robot_2,-1.491,-0.625
1789390594,545537052,19.241,robot_0,1.108,-1.684
1789390594,545568871,19.241,robot_1,-0.838,2.117
1789390594,745717421,19.441,robot_2,-1.554,-0.616
1789390594,745772671,19.441,robot_0,1.108,-1.685
1789390594,745799253,19.441,robot_1,-0.893,2.118
1789390594,965763420,19.661,robot_2,-1.571,-0.614
1789390594,965811133,19.661,robot_0,1.109,-1.685
1789390594,965837683,19.661,robot_1,-0.962,2.118
1789390595,175537802,19.871,robot_2,-1.571,-0.613
1789390595,175604277,19.871,robot_0,1.109,-1.686
1789390595,175638411,19.871,robot_1,-1.008,2.123
1789390595,400145528,20.096,robot_2,-1.627,-0.630
1789390595,400191423,20.096,robot_0,1.109,-1.686
1789390595,400220311,20.096,robot_1,-1.062,2.134
1789390595,612844858,20.309,robot_2,-1.660,-0.642
1789390595,612931339,20.309,robot_0,1.109,-1.686
1789390595,612959873,20.309,robot_1,-1.144,2.162
1789390595,819616173,20.515,robot_2,-1.699,-0.665
1789390595,819679529,20.515,robot_0,1.132,-1.648
1789390595,819710737,20.515,robot_1,-1.179,2.174
1789390595,819748226,20.515,robot_1_carried_generic_box,-1.177,2.174
1789390596,34391440,20.730,robot_2,-1.739,-0.690
1789390596,34442645,20.730,robot_0,1.161,-1.593
1789390596,34466034,20.730,robot_1,-1.179,2.174
1789390596,251111286,20.947,robot_2,-1.739,-0.690
1789390596,251169632,20.947,robot_0,1.191,-1.533
1789390596,251197990,20.947,robot_1,-1.179,2.174
1789390596,466146427,21.162,robot_2,-1.759,-0.719
1789390596,466197327,21.162,robot_0,1.192,-1.532
1789390596,466220728,21.162,robot_1,-1.180,2.174
1789390596,686319086,21.382,robot_2,-1.794,-0.778
1789390596,686393762,21.382,robot_0,1.194,-1.511
1789390596,686415134,21.382,robot_1,-1.180,2.174
1789390596,899267402,21.595,robot_2,-1.834,-0.849
1789390596,899318605,21.595,robot_0,1.196,-1.436
1789390596,899341132,21.595,robot_1,-1.180,2.173
1789390597,106454509,21.802,robot_2,-1.873,-0.920
1789390597,106511618,21.802,robot_0,1.196,-1.432
1789390597,106535076,21.802,robot_1,-1.181,2.173
1789390597,310663019,22.006,robot_2,-1.917,-0.998
1789390597,310722735,22.006,robot_0,1.197,-1.432
1789390597,310749035,22.006,robot_1,-1.181,2.173
1789390597,511328315,22.207,robot_2,-1.948,-1.053
1789390597,511384748,22.207,robot_0,1.197,-1.431
1789390597,511407596,22.207,robot_1,-1.182,2.173
1789390597,716849327,22.413,robot_2,-1.980,-1.110
1789390597,716907067,22.413,robot_0,1.163,-1.394
1789390597,716935453,22.413,robot_1,-1.182,2.173
1789390597,933748945,22.629,robot_2,-1.980,-1.109
1789390597,933810432,22.629,robot_0,1.116,-1.348
1789390597,933857583,22.630,robot_1,-1.170,2.191
1789390598,159372127,22.855,robot_2,-2.003,-1.196
1789390598,159419338,22.855,robot_0,1.038,-1.275
1789390598,159450680,22.855,robot_1,-1.102,2.273
1789390598,361391179,23.057,robot_2,-2.011,-1.236
1789390598,361447535,23.057,robot_0,1.029,-1.267
1789390598,361476999,23.057,robot_1,-1.062,2.318
1789390598,561500268,23.257,robot_2,-2.011,-1.236
1789390598,561550928,23.257,robot_0,0.973,-1.226
1789390598,561577983,23.257,robot_1,-1.005,2.384
1789390598,766182796,23.462,robot_2,-2.008,-1.259
1789390598,766237175,23.462,robot_0,0.960,-1.216
1789390598,766268226,23.462,robot_1,-0.958,2.438
1789390598,987613058,23.683,robot_2,-1.986,-1.347
1789390598,987670471,23.683,robot_0,0.960,-1.215
1789390598,987697082,23.683,robot_1,-0.921,2.480
1789390599,191506303,23.887,robot_2,-1.984,-1.354
1789390599,191561355,23.887,robot_0,0.960,-1.215
1789390599,191587180,23.887,robot_1,-0.877,2.522
1789390599,397413872,24.093,robot_2,-1.983,-1.357
1789390599,397475055,24.093,robot_0,0.928,-1.218
1789390599,397503990,24.093,robot_1,-0.835,2.560
1789390599,609853191,24.306,robot_2,-1.934,-1.416
1789390599,609904479,24.306,robot_0,0.894,-1.224
1789390599,609931545,24.306,robot_1,-0.785,2.602
1789390599,813760716,24.509,robot_2,-1.878,-1.479
1789390599,813814176,24.509,robot_0,0.894,-1.224
1789390599,813843474,24.510,robot_1,-0.775,2.610
1789390600,13826848,24.709,robot_2,-1.828,-1.534
1789390600,13889019,24.710,robot_0,0.894,-1.224
1789390600,13919563,24.710,robot_1,-0.718,2.642
1789390600,242547508,24.938,robot_2,-1.825,-1.538
1789390600,242630822,24.938,robot_0,0.894,-1.225
1789390600,242677397,24.938,robot_1,-0.651,2.677
1789390600,449401189,25.145,robot_2,-1.802,-1.551
1789390600,449456699,25.145,robot_0,0.894,-1.224
1789390600,449486663,25.145,robot_1,-0.650,2.678
1789390600,667013971,25.363,robot_2,-1.734,-1.583
1789390600,667082097,25.363,robot_0,0.893,-1.224
1789390600,667106493,25.363,robot_1,-0.650,2.678
1789390600,869754913,25.565,robot_2,-1.651,-1.619
1789390600,869811101,25.565,robot_0,0.893,-1.223
1789390600,869842327,25.566,robot_1,-0.597,2.675
1789390601,69791594,25.765,robot_2,-1.588,-1.646
1789390601,69854506,25.766,robot_0,0.893,-1.223
1789390601,69872746,25.766,robot_1,-0.528,2.666
1789390601,282318263,25.978,robot_2,-1.511,-1.679
1789390601,282371756,25.978,robot_0,0.892,-1.222
1789390601,282400181,25.978,robot_1,-0.445,2.654
1789390601,483810202,26.179,robot_2,-1.450,-1.705
1789390601,483863463,26.180,robot_0,0.892,-1.222
1789390601,483890681,26.180,robot_1,-0.380,2.645
1789390601,687226116,26.383,robot_2,-1.379,-1.736
1789390601,687278458,26.383,robot_0,0.891,-1.222
1789390601,687305303,26.383,robot_1,-0.322,2.636
1789390601,892643332,26.588,robot_2,-1.344,-1.751
1789390601,892694082,26.588,robot_0,0.891,-1.222
1789390601,892715023,26.588,robot_1,-0.301,2.631
1789390602,109759703,26.805,robot_2,-1.292,-1.767
1789390602,109818795,26.805,robot_0,0.890,-1.222
1789390602,109848291,26.806,robot_1,-0.218,2.606
1789390602,316911224,27.013,robot_2,-1.235,-1.782
1789390602,316980844,27.013,robot_0,0.890,-1.222
1789390602,317002054,27.013,robot_1,-0.148,2.584
1789390602,525702869,27.221,robot_2,-1.184,-1.793
1789390602,525761464,27.221,robot_0,0.889,-1.223
1789390602,525786080,27.221,robot_1,-0.139,2.581
1789390602,734672323,27.430,robot_2,-1.096,-1.811
1789390602,734732090,27.430,robot_0,0.889,-1.223
1789390602,734760817,27.430,robot_1,-0.132,2.576
1789390602,944730335,27.640,robot_2,-1.038,-1.824
1789390602,944783939,27.640,robot_0,0.889,-1.224
1789390602,944811880,27.640,robot_1,-0.075,2.527
1789390603,153411108,27.849,robot_2,-1.002,-1.827
1789390603,153466394,27.849,robot_0,0.889,-1.224
1789390603,153492081,27.849,robot_1,-0.010,2.465
1789390603,376861786,28.073,robot_2,-0.926,-1.830
1789390603,376926162,28.073,robot_0,0.889,-1.224
1789390603,377416581,28.073,robot_1,0.040,2.418
1789390603,581809805,28.277,robot_2,-0.908,-1.830
1789390603,581866772,28.278,robot_0,0.960,-1.221
1789390603,581897282,28.278,robot_1,0.054,2.402
1789390603,784181710,28.480,robot_2,-0.847,-1.825
1789390603,784240175,28.480,robot_0,0.998,-1.218
1789390603,784266860,28.480,robot_1,0.086,2.362
1789390603,999945881,28.696,robot_2,-0.809,-1.821
1789390604,5033,28.696,robot_0,1.027,-1.211
1789390604,34928,28.696,robot_1,0.086,2.361
1789390604,204894428,28.901,robot_2,-0.809,-1.821
1789390604,204948198,28.901,robot_0,1.086,-1.195
1789390604,204975538,28.901,robot_1,0.090,2.351
1789390604,423033890,29.119,robot_2,-0.809,-1.821
1789390604,423093149,29.119,robot_0,1.102,-1.190
1789390604,423116986,29.119,robot_1,0.110,2.273
1789390604,628909935,29.325,robot_2,-0.809,-1.822
1789390604,628968152,29.325,robot_0,1.161,-1.163
1789390604,628995016,29.325,robot_1,0.112,2.267
1789390604,846137166,29.542,robot_2,-0.808,-1.822
1789390604,846205092,29.542,robot_0,1.232,-1.129
1789390604,846231816,29.542,robot_1,0.112,2.267
1789390605,47821212,29.743,robot_2,-0.808,-1.822
1789390605,47871436,29.744,robot_0,1.291,-1.101
1789390605,47895250,29.744,robot_1,0.111,2.262
1789390605,254392501,29.950,robot_2,-0.808,-1.822
1789390605,254469538,29.950,robot_0,1.339,-1.078
1789390605,254496916,29.950,robot_1,0.083,2.189
1789390605,463029435,30.159,robot_2,-0.807,-1.822
1789390605,463083173,30.159,robot_0,1.390,-1.050
1789390605,463108963,30.159,robot_1,0.054,2.123
1789390605,686838933,30.383,robot_2,-0.807,-1.822
1789390605,686898233,30.383,robot_0,1.474,-1.003
1789390605,686918601,30.383,robot_1,0.015,2.036
1789390605,890859035,30.587,robot_2,-0.807,-1.822
1789390605,890912701,30.587,robot_0,1.539,-0.966
1789390605,890935269,30.587,robot_1,-0.016,1.967
1789390606,117144932,30.813,robot_2,-0.806,-1.822
1789390606,117197657,30.813,robot_0,1.620,-0.920
1789390606,117221188,30.813,robot_1,-0.053,1.882
1789390606,340147842,31.036,robot_2,-0.806,-1.821
1789390606,340223260,31.036,robot_0,1.688,-0.882
1789390606,340267140,31.036,robot_1,-0.085,1.811
1789390606,542609758,31.238,robot_2,-0.806,-1.821
1789390606,542671576,31.238,robot_0,1.753,-0.845
1789390606,542699518,31.238,robot_1,-0.114,1.746
1789390606,764924762,31.461,robot_2,-0.806,-1.820
1789390606,764973244,31.461,robot_0,1.832,-0.801
1789390606,764995455,31.461,robot_1,-0.116,1.740
1789390606,976694367,31.672,robot_2,-0.806,-1.820
1789390606,976742214,31.672,robot_0,1.905,-0.760
1789390606,976766562,31.672,robot_1,-0.148,1.702
1789390607,184285641,31.880,robot_2,-0.806,-1.820
1789390607,184339873,31.880,robot_0,1.976,-0.720
1789390607,184366611,31.880,robot_1,-0.164,1.685
1789390607,396200172,32.092,robot_2,-0.806,-1.820
1789390607,396253053,32.092,robot_0,2.017,-0.697
1789390607,396275521,32.092,robot_1,-0.164,1.684
1789390607,599772820,32.295,robot_2,-0.848,-1.846
1789390607,599821953,32.295,robot_0,2.017,-0.698
1789390607,599848082,32.296,robot_1,-0.226,1.664
1789390607,822237075,32.518,robot_2,-0.906,-1.888
1789390607,822292919,32.518,robot_0,2.017,-0.698
1789390607,822316760,32.518,robot_1,-0.302,1.644
1789390608,35784180,32.731,robot_2,-0.962,-1.933
1789390608,35839561,32.732,robot_0,2.018,-0.698
1789390608,35864939,32.732,robot_1,-0.344,1.634
1789390608,240424193,32.936,robot_2,-1.001,-1.964
1789390608,240472620,32.936,robot_0,2.018,-0.698
1789390608,240496003,32.936,robot_1,-0.380,1.630
1789390608,448166269,33.144,robot_2,-1.018,-1.981
1789390608,448224488,33.144,robot_0,2.019,-0.698
1789390608,448247330,33.144,robot_1,-0.461,1.626
1789390608,648357980,33.344,robot_2,-1.062,-2.031
1789390608,648412292,33.344,robot_0,2.019,-0.698
1789390608,648443389,33.344,robot_1,-0.527,1.623
1789390608,865423973,33.561,robot_2,-1.115,-2.092
1789390608,865477532,33.561,robot_0,2.020,-0.698
1789390608,865499671,33.561,robot_1,-0.608,1.620
1789390609,97201003,33.793,robot_2,-1.161,-2.147
1789390609,97254430,33.793,robot_0,2.020,-0.698
1789390609,97281074,33.793,robot_1,-0.680,1.617
1789390609,305321956,34.001,robot_2,-1.206,-2.200
1789390609,305376749,34.001,robot_0,2.021,-0.697
1789390609,305399244,34.001,robot_1,-0.718,1.615
1789390609,510238933,34.206,robot_2,-1.249,-2.250
1789390609,510294972,34.206,robot_0,2.021,-0.697
1789390609,510325456,34.206,robot_1,-0.770,1.616
1789390609,722006739,34.418,robot_2,-1.268,-2.272
1789390609,722054724,34.418,robot_0,2.021,-0.696
1789390609,722079573,34.418,robot_1,-0.852,1.618
1789390609,936323078,34.632,robot_2,-1.268,-2.272
1789390609,936379492,34.632,robot_0,2.021,-0.696
1789390609,936405542,34.632,robot_1,-0.864,1.618
1789390610,169257429,34.865,robot_2,-1.269,-2.272
1789390610,169316330,34.865,robot_0,2.021,-0.695
1789390610,169347848,34.865,robot_1,-0.934,1.627
1789390610,369865016,35.066,robot_2,-1.269,-2.271
1789390610,369928774,35.066,robot_0,2.020,-0.695
1789390610,369961976,35.066,robot_1,-0.959,1.631
1789390610,586301625,35.282,robot_2,-1.270,-2.237
1789390610,586360245,35.282,robot_0,2.020,-0.694
1789390610,586382596,35.282,robot_1,-1.020,1.649
1789390610,794503152,35.490,robot_2,-1.274,-2.200
1789390610,794550970,35.490,robot_0,2.020,-0.694
1789390610,794580239,35.490,robot_1,-1.064,1.664
1789390611,4105756,35.700,robot_2,-1.274,-2.200
1789390611,4158344,35.700,robot_0,2.020,-0.694
1789390611,4183245,35.700,robot_1,-1.064,1.664
1789390611,209822537,35.905,robot_2,-1.274,-2.200
1789390611,209877033,35.906,robot_0,2.016,-0.701
1789390611,209903069,35.906,robot_1,-1.065,1.664
1789390611,418875495,36.115,robot_2,-1.274,-2.201
1789390611,418936511,36.115,robot_0,1.982,-0.778
1789390611,418961519,36.115,robot_1,-1.065,1.664
1789390611,641528960,36.337,robot_2,-1.275,-2.201
1789390611,641588434,36.337,robot_0,1.955,-0.848
1789390611,641619443,36.337,robot_1,-1.078,1.690
1789390611,846371006,36.542,robot_2,-1.275,-2.201
1789390611,846424557,36.542,robot_0,1.933,-0.902
1789390611,846450781,36.542,robot_1,-1.107,1.756
1789390612,58086624,36.754,robot_2,-1.275,-2.202
1789390612,58144351,36.754,robot_0,1.933,-0.903
1789390612,58170114,36.754,robot_1,-1.130,1.814
1789390612,265043106,36.961,robot_2,-1.275,-2.202
1789390612,265097696,36.961,robot_0,1.932,-0.903
1789390612,265123177,36.961,robot_1,-1.167,1.909
1789390612,466769546,37.164,robot_2,-1.275,-2.202
1789390612,468236372,37.164,robot_0,1.932,-0.903
1789390612,468280357,37.164,robot_1,-1.196,1.982
1789390612,668711283,37.364,robot_2,-1.275,-2.203
1789390612,668768534,37.364,robot_0,1.931,-0.903
1789390612,668796503,37.364,robot_1,-1.218,2.039
1789390612,879259640,37.575,robot_2,-1.275,-2.203
1789390612,879304625,37.575,robot_0,1.931,-0.903
1789390612,879321192,37.575,robot_1,-1.220,2.042
1789390613,94233838,37.790,robot_2,-1.274,-2.203
1789390613,94287053,37.790,robot_0,1.931,-0.904
1789390613,94311919,37.790,robot_1,-1.227,2.092
1789390613,309498451,38.005,robot_2,-1.274,-2.204
1789390613,309550852,38.005,robot_0,1.930,-0.904
1789390613,309576906,38.005,robot_1,-1.230,2.113
1789390613,516411990,38.212,robot_2,-1.274,-2.204
1789390613,516463954,38.212,robot_0,1.930,-0.904
1789390613,516488354,38.212,robot_1,-1.222,2.178
1789390613,729161997,38.425,robot_2,-1.273,-2.204
1789390613,729217254,38.425,robot_0,1.930,-0.904
1789390613,729246089,38.425,robot_1,-1.214,2.224
1789390613,941784668,38.637,robot_2,-1.273,-2.204
1789390613,941838847,38.637,robot_0,1.938,-0.907
1789390613,941863667,38.638,robot_1,-1.214,2.224
1789390614,146855747,38.843,robot_2,-1.279,-2.142
1789390614,146914274,38.843,robot_0,2.013,-0.933
1789390614,146943553,38.843,robot_1,-1.215,2.224
1789390614,384870231,39.081,robot_2,-1.287,-2.059
1789390614,384918354,39.081,robot_0,2.035,-0.941
1789390614,384941663,39.081,robot_1,-1.215,2.225
1789390614,605994709,39.302,robot_2,-1.292,-2.012
1789390614,606049705,39.302,robot_0,2.035,-0.941
1789390614,606080580,39.302,robot_1,-1.216,2.225
1789390614,814672001,39.510,robot_2,-1.294,-2.006
1789390614,814726532,39.510,robot_0,2.035,-0.942
1789390614,814750633,39.510,robot_1,-1.201,2.229
1789390615,30048588,39.726,robot_2,-1.315,-1.955
1789390615,30106578,39.726,robot_0,2.035,-0.942
1789390615,30131576,39.726,robot_1,-1.128,2.242
1789390615,241217961,39.937,robot_2,-1.322,-1.945
1789390615,241330063,39.937,robot_0,2.036,-0.942
1789390615,241356093,39.937,robot_1,-1.054,2.252
1789390615,458638373,40.154,robot_2,-1.352,-1.909
1789390615,458686651,40.154,robot_0,2.036,-0.943
1789390615,458712815,40.154,robot_1,-0.971,2.264
1789390615,681231455,40.377,robot_2,-1.384,-1.889
1789390615,681279504,40.377,robot_0,2.036,-0.943
1789390615,681308678,40.377,robot_1,-0.887,2.275
1789390615,883476388,40.579,robot_2,-1.450,-1.853
1789390615,883529461,40.579,robot_0,2.037,-0.943
1789390615,883559603,40.579,robot_1,-0.813,2.285
1789390616,88814025,40.784,robot_2,-1.495,-1.830
1789390616,88863579,40.785,robot_0,2.037,-0.943
1789390616,88891241,40.785,robot_1,-0.793,2.288
1789390616,292465099,40.988,robot_2,-1.508,-1.823
1789390616,292520387,40.988,robot_0,2.038,-0.943
1789390616,292547369,40.988,robot_1,-0.748,2.290
1789390616,503851775,41.200,robot_2,-1.573,-1.798
1789390616,503899045,41.200,robot_0,2.038,-0.943
1789390616,503925848,41.200,robot_1,-0.673,2.294
1789390616,722019032,41.418,robot_2,-1.600,-1.787
1789390616,722072153,41.418,robot_0,2.039,-0.943
1789390616,722095126,41.418,robot_1,-0.632,2.295
1789390616,928995503,41.625,robot_2,-1.600,-1.787
1789390616,929052313,41.625,robot_0,2.039,-0.943
1789390616,929086051,41.625,robot_1,-0.595,2.293
1789390617,134186176,41.830,robot_2,-1.623,-1.787
1789390617,134235591,41.830,robot_0,2.040,-0.942
1789390617,134265631,41.830,robot_1,-0.527,2.287
1789390617,347424746,42.043,robot_2,-1.692,-1.793
1789390617,347481642,42.043,robot_0,2.040,-0.942
1789390617,347507117,42.043,robot_1,-0.462,2.280
1789390617,573567447,42.269,robot_2,-1.760,-1.801
1789390617,573638884,42.272,robot_0,2.040,-0.941
1789390617,576694651,42.272,robot_1,-0.456,2.280
1789390617,815649087,42.511,robot_2,-1.801,-1.806
1789390617,815703580,42.511,robot_0,2.040,-0.941
1789390617,815727180,42.511,robot_1,-0.404,2.265
1789390618,38306332,42.734,robot_2,-1.801,-1.806
1789390618,38362551,42.734,robot_0,2.032,-0.942
1789390618,38388517,42.734,robot_1,-0.337,2.240
1789390618,245714550,42.941,robot_2,-1.819,-1.815
1789390618,245768130,42.941,robot_0,1.962,-0.957
1789390618,245796244,42.941,robot_1,-0.304,2.228
1789390618,456765073,43.152,robot_2,-1.871,-1.849
1789390618,456815973,43.152,robot_0,1.948,-0.960
1789390618,456836798,43.152,robot_1,-0.277,2.215
1789390618,667910295,43.364,robot_2,-1.883,-1.857
1789390618,667968790,43.364,robot_0,1.947,-0.960
1789390618,667996156,43.364,robot_1,-0.219,2.183
1789390618,877572409,43.573,robot_2,-1.883,-1.857
