time_s,coverage_pct
323.218,83.333
323.744,83.333
324.204,83.333
324.751,83.333
325.223,83.333
325.701,83.333
326.207,83.333
326.700,83.333
327.215,83.333
327.703,83.333
328.219,83.333
328.715,83.333
329.198,83.333
329.708,83.333
330.201,83.333
330.722,83.333
331.219,83.333
331.744,83.333
332.229,83.333
332.719,83.333
333.246,83.333
333.718,83.333
334.213,83.333
334.704,83.333
335.233,83.333
335.719,83.333
336.208,83.333
336.726,83.333
337.246,83.333
337.725,83.333
338.202,83.333
338.723,83.333
339.213,83.333
339.710,83.333
340.199,83.333
340.747,83.333
341.220,83.333
341.742,83.333
342.225,83.333
342.769,83.333
343.222,83.333
343.709,83.333
344.277,83.333
344.700,83.333
345.228,83.333
345.702,83.333
346.241,83.333
346.731,83.333
347.209,83.333
347.705,83.333
348.229,83.333
348.705,83.333
349.226,83.333
349.693,83.333
350.231,83.333
350.719,83.333
351.217,83.333
351.707,83.333
352.195,83.333
352.692,83.333
353.235,83.333
353.711,83.333
354.249,83.333
354.704,83.333
355.196,83.333
355.702,83.333
356.200,83.333
356.737,83.333
357.242,83.333
357.741,83.333
358.220,83.333
358.763,83.333
359.220,83.333
359.724,83.333
360.222,83.333
360.744,83.333
361.196,83.333
361.718,83.333
362.238,83.333
362.722,83.333
363.261,83.333
363.701,83.333
364.202,83.333
364.732,83.333
365.246,83.333
365.746,83.333
366.224,83.333
366.715,83.333
367.218,83.333
367.693,83.333
368.227,83.333
368.722,83.333
369.228,83.333
369.701,83.333
370.207,83.333
370.730,83.333
371.227,83.333
371.698,83.333
372.222,83.333
372.692,83.333
373.244,83.333
373.701,83.333
374.211,83.333
374.715,83.333
375.211,83.333
375.695,83.333
376.234,83.333
376.692,83.333
377.194,83.333
377.708,83.333
378.193,83.333
378.696,83.333
379.225,83.333
379.726,83.333
380.247,83.333
380.746,83.333
381.219,83.333
381.694,83.333
382.254,83.333
382.708,83.333
383.192,83.333
383.711,83.333
384.198,83.333
384.692,83.333
385.195,83.333
385.736,83.333
386.198,83.333
386.739,83.333
387.210,83.333
387.746,83.333
388.212,83.333
388.749,83.333
389.252,83.333
389.721,83.333
390.225,83.333
390.727,83.333
391.233,83.333
391.717,83.333
392.201,83.333
392.710,83.333
393.219,83.333
393.699,83.333
394.222,83.333
394.719,83.333
395.194,83.333
395.703,83.333
396.240,83.333
396.729,83.333
397.213,83.333
397.738,83.333
398.204,83.333
398.729,83.333
399.234,83.333
399.749,83.333
400.214,83.333
400.733,83.333
401.216,83.333
401.722,83.333
402.243,83.333
402.702,83.333
403.228,83.333
403.738,83.333
404.233,83.333
404.745,83.333
405.216,83.333
405.709,83.333
406.244,83.333
406.730,83.333
407.222,83.333
407.731,83.333
408.231,83.333
408.716,83.333
409.219,83.333
409.735,83.333
410.239,83.333
410.717,83.333
411.230,83.333
411.700,83.333
412.222,83.333
412.698,83.333
413.206,83.333
413.694,83.333
414.206,83.333
414.724,83.333
415.226,83.333
415.718,83.333
416.198,83.333
416.715,83.333
417.225,83.333
417.693,83.333
418.240,83.333
418.729,83.333
419.213,83.333
419.704,83.333
420.204,83.333
420.712,83.333
421.217,83.333
421.699,83.333
422.245,83.333
422.710,83.333
423.249,83.333
423.703,83.333
424.195,83.333
424.712,83.333
425.235,83.333
425.740,83.333
426.220,83.333
426.720,83.333
427.198,83.333
427.733,83.333
428.228,83.333
428.706,83.333
429.229,83.333
429.720,83.333
430.202,83.333
430.704,83.333
431.193,83.333
431.694,83.333
432.248,83.333
432.708,83.333
433.208,83.333
433.729,83.333
434.222,83.333
434.727,83.333
435.203,83.333
435.734,83.333
436.253,83.333
436.737,83.333
437.205,83.333
437.757,83.333
438.239,83.333
438.705,83.333
439.192,83.333
439.727,83.333
440.219,83.333
440.736,83.333
441.207,83.333
441.711,83.333
442.211,83.333
442.709,83.333
443.232,83.333
443.734,83.333
444.219,83.333
444.740,85.417
445.212,85.417
445.709,85.417
446.234,85.417
446.712,85.417
447.214,85.417
447.709,85.417
448.203,85.417
448.701,85.417
449.196,85.417
449.697,85.417
450.240,85.417
450.707,85.417
451.246,87.500
451.705,87.500
452.230,87.500
452.747,87.500
453.247,87.500
453.753,87.500
454.197,87.500
454.720,87.500
455.219,87.500
455.724,87.500
456.217,87.500
456.724,87.500
457.193,87.500
457.699,87.500
458.237,87.500
458.732,87.500
459.240,87.500
459.698,87.500
460.236,87.500
460.704,87.500
461.205,87.500
461.695,87.500
462.202,87.500
462.708,87.500
463.221,87.500
463.714,87.500
464.227,87.500
464.729,87.500
465.215,87.500
465.717,87.500
466.233,87.500
466.730,87.500
467.231,87.500
467.729,87.500
468.237,87.500
468.707,87.500
469.253,87.500
469.724,87.500
470.282,87.500
470.705,87.500
471.273,87.500
471.713,87.500
472.197,87.500
472.735,87.500
473.268,87.500
473.712,87.500
474.236,87.500
474.700,87.500
475.242,87.500
475.733,87.500
476.210,87.500
476.697,87.500
477.231,87.500
477.716,87.500
478.216,87.500
478.751,87.500
479.202,87.500
479.709,87.500
480.226,87.500
480.712,87.500
481.192,87.500
481.759,87.500
482.204,87.500
482.733,87.500
483.223,87.500
483.693,87.500
484.240,87.500
484.709,87.500
485.236,87.500
485.710,87.500
486.240,87.500
486.729,87.500
487.241,87.500
487.725,87.500
488.228,87.500
488.719,87.500
489.258,87.500
489.705,87.500
490.245,87.500
490.715,87.500
491.207,87.500
491.739,87.500
492.247,87.500
492.741,87.500
493.222,87.500
493.749,87.500
494.198,87.500
494.694,87.500
495.236,87.500
495.713,87.500
496.214,87.500
496.724,87.500
497.219,87.500
497.712,87.500
498.203,87.500
498.752,87.500
499.236,87.500
499.701,87.500
500.220,87.500
500.747,87.500
501.209,87.500
501.722,87.500
502.234,87.500
502.771,87.500
503.198,87.500
503.722,87.500
504.200,87.500
504.697,87.500
505.247,87.500
505.704,87.500
506.223,87.500
506.695,87.500
507.200,87.500
507.693,87.500
508.264,87.500
508.737,87.500
509.206,87.500
509.710,87.500
510.236,87.500
510.704,87.500
511.208,87.500
511.728,87.500
512.192,87.500
512.733,87.500
513.236,87.500
513.737,87.500
514.227,87.500
514.748,87.500
515.214,87.500
515.723,87.500
516.201,87.500
516.753,87.500
517.214,87.500
517.701,87.500
518.192,87.500
518.694,87.500
519.200,87.500
519.699,87.500
520.221,87.500
520.727,87.500
521.197,87.500
521.717,87.500
522.250,87.500
522.735,87.500
523.222,87.500
523.723,87.500
524.264,87.500
524.719,87.500
525.206,87.500
525.726,87.500
526.206,87.500
526.743,87.500
527.229,87.500
527.709,87.500
528.236,87.500
528.732,87.500
529.238,87.500
529.715,87.500
530.230,87.500
530.720,87.500
531.252,87.500
531.731,87.500
532.218,87.500
532.702,87.500
533.218,87.500
533.692,87.500
534.197,87.500
534.714,87.500
535.211,87.500
535.722,87.500
536.221,87.500
536.714,87.500
537.196,87.500
537.696,87.500
538.215,87.500
538.693,87.500
539.212,87.500
539.707,87.500
540.244,87.500
540.749,87.500
541.208,87.500
541.712,87.500
542.208,87.500
542.717,87.500
543.234,87.500
543.759,87.500
544.204,87.500
544.697,87.500
545.207,87.500
545.714,87.500
546.214,87.500
546.734,87.500
547.212,87.500
547.725,87.500
548.192,87.500
548.703,87.500
549.226,87.500
549.732,87.500
550.237,87.500
550.700,87.500
551.196,87.500
551.739,87.500
552.234,87.500
552.705,87.500
553.249,87.500
553.742,87.500
554.204,87.500
554.733,87.500
555.212,87.500
555.718,87.500
556.238,87.500
556.718,87.500
557.247,87.500
557.763,87.500
558.216,87.500
558.704,87.500
559.224,87.500
559.703,87.500
560.225,87.500
560.762,87.500
561.209,87.500
561.742,87.500
562.214,87.500
562.741,87.500
563.204,87.500
563.729,87.500
564.224,87.500
564.693,87.500
565.197,87.500
565.767,87.500
566.207,87.500
566.721,87.500
567.223,87.500
567.698,87.500
568.208,87.500
568.709,87.500
569.196,87.500
569.745,87.500
570.199,87.500
570.745,87.500
571.195,87.500
571.694,87.500
572.218,87.500
572.702,87.500
573.203,87.500
573.712,87.500
574.239,87.500
574.712,89.583
575.225,89.583
575.740,89.583
576.218,89.583
576.718,89.583
577.208,89.583
577.740,89.583
578.223,89.583
578.697,89.583
579.236,89.583
579.712,89.583
580.205,89.583
580.703,89.583
581.198,89.583
581.737,89.583
582.234,89.583
582.751,89.583
583.211,89.583
583.724,89.583
584.201,89.583
584.736,89.583
585.253,89.583
585.703,89.583
586.226,89.583
586.700,89.583
587.201,89.583
587.721,89.583
588.222,89.583
588.722,89.583
589.237,89.583
589.743,89.583
590.200,89.583
590.741,89.583
591.207,89.583
591.719,89.583
592.224,89.583
592.738,89.583
593.238,89.583
593.698,89.583
594.226,89.583
594.695,89.583
595.228,89.583
595.720,89.583
596.234,89.583
596.742,89.583
597.227,89.583
597.724,89.583
598.217,89.583
598.700,89.583
599.235,89.583
599.748,89.583
600.205,89.583
600.206,89.583
