elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.298,robot_2,EV_search_object,EV_path_clear,CLEAR
35.508,robot_2,EV_search_object,EV_path_clear,CLEAR
35.645,robot_2,EV_search_object,EV_path_clear,CLEAR
35.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.154,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
36.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.910,robot_2,EV_search_object,EV_path_clear,CLEAR
37.117,robot_2,EV_search_object,EV_path_clear,CLEAR
37.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.169,robot_2,EV_search_object,EV_path_clear,CLEAR
38.337,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
38.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.969,robot_2,EV_search_object,EV_path_clear,CLEAR
39.081,robot_2,EV_search_object,EV_path_clear,CLEAR
39.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.551,robot_2,EV_search_object,EV_path_clear,CLEAR
39.672,robot_2,EV_search_object,EV_path_clear,CLEAR
39.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.194,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
40.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.797,robot_2,EV_search_object,EV_path_clear,CLEAR
41.009,robot_2,EV_search_object,EV_path_clear,CLEAR
41.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.427,robot_2,EV_search_object,EV_path_clear,CLEAR
41.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.878,robot_2,EV_search_object,EV_path_clear,CLEAR
42.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.676,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
42.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.195,robot_2,EV_search_object,EV_path_clear,CLEAR
43.388,robot_2,EV_search_object,EV_path_clear,CLEAR
43.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.786,robot_2,EV_search_object,EV_path_clear,CLEAR
44.008,robot_2,EV_search_object,EV_path_clear,CLEAR
44.236,robot_2,EV_search_object,EV_path_clear,CLEAR
44.547,robot_2,EV_search_object,EV_path_clear,CLEAR
44.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.021,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
45.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.029,robot_2,EV_search_object,EV_path_clear,CLEAR
46.184,robot_2,EV_search_object,EV_path_clear,CLEAR
46.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.183,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
47.295,robot_2,EV_search_object,EV_path_clear,CLEAR
47.494,robot_2,EV_search_object,EV_path_clear,CLEAR
47.690,robot_2,EV_search_object,EV_path_clear,CLEAR
47.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.194,robot_2,EV_search_object,EV_path_clear,CLEAR
48.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.482,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
49.781,robot_2,EV_search_object,EV_path_clear,CLEAR
49.979,robot_2,EV_search_object,EV_path_clear,CLEAR
50.242,robot_2,EV_search_object,EV_path_clear,CLEAR
50.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.394,robot_2,EV_search_object,EV_path_clear,CLEAR
51.571,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.475,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
55.626,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.371,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
58.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.792,robot_2,EV_search_object,EV_path_clear,CLEAR
58.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.225,robot_2,EV_search_object,EV_path_clear,CLEAR
59.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.612,robot_2,EV_search_object,EV_path_clear,CLEAR
59.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.328,robot_2,EV_search_object,EV_path_clear,CLEAR
60.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.806,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.127,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.411,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.238,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.533,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.783,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
63.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.425,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.742,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.986,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.834,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.425,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
65.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.003,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.171,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.892,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.406,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.689,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.447,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.811,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.612,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.941,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.304,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.582,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.856,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
74.087,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
74.178,robot_2,EV_search_color,EV_path_clear,CLEAR
74.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.627,robot_2,EV_search_color,EV_path_clear,CLEAR
74.829,robot_2,EV_search_color,EV_path_clear,CLEAR
74.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.508,robot_2,EV_search_color,EV_path_clear,CLEAR
75.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.988,robot_2,EV_search_color,EV_path_clear,CLEAR
76.292,robot_2,EV_search_color,EV_path_clear,CLEAR
76.437,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.603,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
80.525,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
83.329,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
87.077,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.336,robot_2,EV_search_color,EV_path_clear,CLEAR
87.483,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.783,robot_2,EV_search_color,EV_path_clear,CLEAR
87.890,robot_2,EV_search_color,EV_path_clear,CLEAR
88.081,robot_2,EV_search_color,EV_path_clear,CLEAR
88.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.483,robot_2,EV_search_color,EV_path_clear,CLEAR
88.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.901,robot_2,EV_search_color,EV_path_clear,CLEAR
89.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.401,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.204,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.654,robot_2,EV_search_color,EV_path_clear,CLEAR
93.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.095,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.373,robot_2,EV_search_color,EV_path_clear,CLEAR
95.536,robot_2,EV_search_color,EV_path_clear,CLEAR
95.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.381,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.678,robot_2,EV_search_color,EV_path_clear,CLEAR
96.921,robot_2,EV_search_color,EV_path_clear,CLEAR
97.108,robot_2,EV_search_color,EV_path_clear,CLEAR
97.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.608,robot_2,EV_search_color,EV_path_clear,CLEAR
97.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.413,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
98.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.333,robot_2,EV_search_color,EV_path_clear,CLEAR
99.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.812,robot_2,EV_search_color,EV_path_clear,CLEAR
99.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.506,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.699,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
104.611,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
104.739,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.892,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.000,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.105,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.289,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
105.404,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.573,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.830,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.988,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.119,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.296,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.410,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.597,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.719,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.531,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
110.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.423,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.300,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
118.208,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
118.396,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
118.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.407,robot_2,EV_search_color,EV_path_clear,CLEAR
119.585,robot_2,EV_search_color,EV_path_clear,CLEAR
119.718,robot_2,EV_search_color,EV_path_clear,CLEAR
119.894,robot_2,EV_search_color,EV_path_clear,CLEAR
120.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.422,robot_2,EV_search_color,EV_path_clear,CLEAR
120.577,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
120.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.523,robot_2,EV_search_color,EV_path_clear,CLEAR
121.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.282,robot_2,EV_search_color,EV_path_clear,CLEAR
122.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.815,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.087,robot_2,EV_search_color,EV_path_clear,CLEAR
123.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.585,robot_2,EV_search_color,EV_path_clear,CLEAR
123.801,robot_2,EV_search_color,EV_path_clear,CLEAR
124.013,robot_2,EV_search_color,EV_path_clear,CLEAR
124.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.039,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.913,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
131.836,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.105,robot_2,EV_search_color,EV_path_clear,CLEAR
132.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.523,robot_2,EV_search_color,EV_path_clear,CLEAR
133.698,robot_2,EV_search_color,EV_path_clear,CLEAR
133.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.226,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
134.414,robot_2,EV_search_color,EV_path_clear,CLEAR
134.629,robot_2,EV_search_color,EV_path_clear,CLEAR
134.774,robot_2,EV_search_color,EV_path_clear,CLEAR
134.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.407,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.718,robot_2,EV_search_color,EV_path_clear,CLEAR
136.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.110,robot_2,EV_search_color,EV_path_clear,CLEAR
137.308,robot_2,EV_search_color,EV_path_clear,CLEAR
137.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.399,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
138.576,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.420,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
142.563,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.657,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.414,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.688,robot_2,EV_search_color,EV_path_clear,CLEAR
145.803,robot_2,EV_search_color,EV_path_clear,CLEAR
146.017,robot_2,EV_search_color,EV_path_clear,CLEAR
146.169,robot_2,EV_search_color,EV_path_clear,CLEAR
146.435,robot_2,EV_search_color,EV_path_clear,CLEAR
146.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.936,robot_2,EV_search_color,EV_path_clear,CLEAR
147.122,robot_2,EV_search_color,EV_path_clear,CLEAR
147.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.675,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
147.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.204,robot_2,EV_search_color,EV_path_clear,CLEAR
148.443,robot_2,EV_search_color,EV_path_clear,CLEAR
