elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.650,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
144.456,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
144.671,robot_1,EV_search_color,EV_path_clear,CLEAR
144.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.057,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
145.262,robot_1,EV_search_color,EV_path_clear,CLEAR
145.480,robot_1,EV_search_color,EV_path_clear,CLEAR
145.695,robot_1,EV_search_color,EV_path_clear,CLEAR
145.846,robot_1,EV_search_color,EV_path_clear,CLEAR
146.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.229,robot_1,EV_search_color,EV_path_clear,CLEAR
146.431,robot_1,EV_search_color,EV_path_clear,CLEAR
146.574,robot_1,EV_search_color,EV_path_clear,CLEAR
146.700,robot_1,EV_search_color,EV_path_clear,CLEAR
146.844,robot_1,EV_search_color,EV_path_clear,CLEAR
146.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.211,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.743,robot_1,EV_search_color,EV_path_clear,CLEAR
147.971,robot_1,EV_search_color,EV_path_clear,CLEAR
148.151,robot_1,EV_search_color,EV_path_clear,CLEAR
148.353,robot_1,EV_search_color,EV_path_clear,CLEAR
148.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.926,robot_1,EV_search_color,EV_path_clear,CLEAR
149.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.391,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
149.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.054,robot_1,EV_search_color,EV_path_clear,CLEAR
150.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.895,robot_1,EV_search_color,EV_path_clear,CLEAR
151.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.340,robot_1,EV_search_color,EV_path_clear,CLEAR
151.632,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
151.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.301,robot_1,EV_search_color,EV_path_clear,CLEAR
152.467,robot_1,EV_search_color,EV_path_clear,CLEAR
152.597,robot_1,EV_search_color,EV_path_clear,CLEAR
152.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.584,robot_1,EV_search_color,EV_path_clear,CLEAR
153.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.930,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.215,robot_1,EV_search_color,EV_path_clear,CLEAR
154.397,robot_1,EV_search_color,EV_path_clear,CLEAR
154.531,robot_1,EV_search_color,EV_path_clear,CLEAR
154.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.544,robot_1,EV_search_color,EV_path_clear,CLEAR
155.693,robot_1,EV_search_color,EV_path_clear,CLEAR
155.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.107,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
156.257,robot_1,EV_search_color,EV_path_clear,CLEAR
156.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.756,robot_1,EV_search_color,EV_path_clear,CLEAR
156.958,robot_1,EV_search_color,EV_path_clear,CLEAR
157.166,robot_1,EV_search_color,EV_path_clear,CLEAR
157.349,robot_1,EV_search_color,EV_path_clear,CLEAR
157.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.070,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.165,robot_1,EV_search_color,EV_path_clear,CLEAR
159.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.459,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
160.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.985,robot_1,EV_search_color,EV_path_clear,CLEAR
161.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.774,robot_1,EV_search_color,EV_path_clear,CLEAR
161.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.276,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
162.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.850,robot_1,EV_search_color,EV_path_clear,CLEAR
163.056,robot_1,EV_search_color,EV_path_clear,CLEAR
163.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.457,robot_1,EV_search_color,EV_path_clear,CLEAR
163.684,robot_1,EV_search_color,EV_path_clear,CLEAR
163.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.125,robot_1,EV_search_color,EV_path_clear,CLEAR
164.400,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.678,robot_1,EV_search_color,EV_path_clear,CLEAR
164.850,robot_1,EV_search_color,EV_path_clear,CLEAR
165.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.491,robot_1,EV_search_color,EV_path_clear,CLEAR
165.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.955,robot_1,EV_search_color,EV_path_clear,CLEAR
166.202,robot_1,EV_search_color,EV_path_clear,CLEAR
166.368,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.172,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
170.329,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.458,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.554,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.655,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.341,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
177.246,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
177.436,robot_1,EV_search_color,EV_path_clear,CLEAR
177.633,robot_1,EV_search_color,EV_path_clear,CLEAR
177.785,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
177.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.847,robot_1,EV_search_color,EV_path_clear,CLEAR
179.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.311,robot_1,EV_search_color,EV_path_clear,CLEAR
179.565,robot_1,EV_search_color,EV_path_clear,CLEAR
179.795,robot_1,EV_search_color,EV_path_clear,CLEAR
179.959,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
180.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.732,robot_1,EV_search_color,EV_path_clear,CLEAR
180.857,robot_1,EV_search_color,EV_path_clear,CLEAR
181.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.130,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
182.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.631,robot_1,EV_search_color,EV_path_clear,CLEAR
183.852,robot_1,EV_search_color,EV_path_clear,CLEAR
184.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.274,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
184.553,robot_1,EV_search_color,EV_path_clear,CLEAR
184.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.952,robot_1,EV_search_color,EV_path_clear,CLEAR
185.075,robot_1,EV_search_color,EV_path_clear,CLEAR
185.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.233,robot_1,EV_search_color,EV_path_clear,CLEAR
186.438,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
186.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.928,robot_1,EV_search_color,EV_path_clear,CLEAR
187.064,robot_1,EV_search_color,EV_path_clear,CLEAR
187.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.734,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.617,robot_1,EV_search_color,EV_path_clear,CLEAR
190.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.030,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
191.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.558,robot_1,EV_search_color,EV_path_clear,CLEAR
191.792,robot_1,EV_search_color,EV_path_clear,CLEAR
191.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.257,robot_1,EV_search_color,EV_path_clear,CLEAR
192.504,robot_1,EV_search_color,EV_path_clear,CLEAR
192.698,robot_1,EV_search_color,EV_path_clear,CLEAR
192.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.171,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
193.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.577,robot_1,EV_search_color,EV_path_clear,CLEAR
193.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.101,robot_1,EV_search_color,EV_path_clear,CLEAR
194.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.494,robot_1,EV_search_color,EV_path_clear,CLEAR
194.697,robot_1,EV_search_color,EV_path_clear,CLEAR
194.882,robot_1,EV_search_color,EV_path_clear,CLEAR
195.069,robot_1,EV_search_color,EV_path_clear,CLEAR
195.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.474,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
195.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.672,robot_1,EV_search_color,EV_path_clear,CLEAR
196.875,robot_1,EV_search_color,EV_path_clear,CLEAR
197.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.878,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
198.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.394,robot_1,EV_search_color,EV_path_clear,CLEAR
198.566,robot_1,EV_search_color,EV_path_clear,CLEAR
198.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.992,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
200.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.446,robot_1,EV_search_color,EV_path_clear,CLEAR
200.695,robot_1,EV_search_color,EV_path_clear,CLEAR
200.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.597,robot_1,EV_search_color,EV_path_clear,CLEAR
201.746,robot_1,EV_search_color,EV_path_clear,CLEAR
201.973,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
202.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.580,robot_1,EV_search_color,EV_path_clear,CLEAR
202.780,robot_1,EV_search_color,EV_path_clear,CLEAR
202.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.892,robot_1,EV_search_color,EV_path_clear,CLEAR
204.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.330,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
204.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.833,robot_1,EV_search_color,EV_path_clear,CLEAR
205.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.911,robot_1,EV_search_color,EV_path_clear,CLEAR
206.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.263,robot_1,EV_search_color,EV_path_clear,CLEAR
206.449,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
206.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.081,robot_1,EV_search_color,EV_path_clear,CLEAR
207.278,robot_1,EV_search_color,EV_path_clear,CLEAR
207.440,robot_1,EV_search_color,EV_path_clear,CLEAR
207.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.931,robot_1,EV_search_color,EV_path_clear,CLEAR
208.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.671,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
208.848,robot_1,EV_search_color,EV_path_clear,CLEAR
209.026,robot_1,EV_search_color,EV_path_clear,CLEAR
209.232,robot_1,EV_search_color,EV_path_clear,CLEAR
209.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.597,robot_1,EV_search_color,EV_path_clear,CLEAR
209.777,robot_1,EV_search_color,EV_path_clear,CLEAR
209.940,robot_1,EV_search_color,EV_path_clear,CLEAR
210.165,robot_1,EV_search_color,EV_path_clear,CLEAR
210.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.679,robot_1,EV_search_color,EV_path_clear,CLEAR
210.890,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
211.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.052,robot_1,EV_search_color,EV_path_clear,CLEAR
212.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.492,robot_1,EV_search_color,EV_path_clear,CLEAR
212.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.892,robot_1,EV_search_color,EV_path_clear,CLEAR
213.056,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
213.197,robot_1,EV_search_color,EV_path_clear,CLEAR
213.367,robot_1,EV_search_color,EV_path_clear,CLEAR
213.538,robot_1,EV_search_color,EV_path_clear,CLEAR
213.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.905,robot_1,EV_search_color,EV_path_clear,CLEAR
214.104,robot_1,EV_search_color,EV_path_clear,CLEAR
214.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.866,robot_1,EV_search_color,EV_path_clear,CLEAR
215.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.285,robot_1,EV_search_color,EV_path_clear,CLEAR
215.442,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
215.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.269,robot_1,EV_search_color,EV_path_clear,CLEAR
216.464,robot_1,EV_search_color,EV_path_clear,CLEAR
216.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.273,robot_1,EV_search_color,EV_path_clear,CLEAR
217.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.875,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
218.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.407,robot_1,EV_search_color,EV_path_clear,CLEAR
218.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.230,robot_1,EV_search_color,EV_path_clear,CLEAR
219.393,robot_1,EV_search_color,EV_path_clear,CLEAR
219.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.803,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
220.164,robot_1,EV_search_color,EV_path_clear,CLEAR
220.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.571,robot_1,EV_search_color,EV_path_clear,CLEAR
220.733,robot_1,EV_search_color,EV_path_clear,CLEAR
220.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.092,robot_1,EV_search_color,EV_path_clear,CLEAR
221.281,robot_1,EV_search_color,EV_path_clear,CLEAR
221.429,robot_1,EV_search_color,EV_path_clear,CLEAR
221.670,robot_1,EV_search_color,EV_path_clear,CLEAR
221.850,robot_1,EV_search_color,EV_path_clear,CLEAR
221.999,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
222.239,robot_1,EV_search_color,EV_path_clear,CLEAR
222.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.266,robot_1,EV_search_color,EV_path_clear,CLEAR
223.464,robot_1,EV_search_color,EV_path_clear,CLEAR
223.681,robot_1,EV_search_color,EV_path_clear,CLEAR
223.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.080,robot_1,EV_search_color,EV_path_clear,CLEAR
224.235,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
224.551,robot_1,EV_search_color,EV_path_clear,CLEAR
224.748,robot_1,EV_search_color,EV_path_clear,CLEAR
224.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.089,robot_1,EV_search_color,EV_path_clear,CLEAR
225.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.841,robot_1,EV_search_color,EV_path_clear,CLEAR
226.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.363,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
226.686,robot_1,EV_search_color,EV_path_clear,CLEAR
226.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.182,robot_1,EV_search_color,EV_path_clear,CLEAR
227.362,robot_1,EV_search_color,EV_path_clear,CLEAR
227.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.164,robot_1,EV_search_color,EV_path_clear,CLEAR
228.365,robot_1,EV_search_color,EV_path_clear,CLEAR
228.549,robot_1,EV_search_color,EV_path_clear,CLEAR
228.753,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
228.886,robot_1,EV_search_color,EV_path_clear,CLEAR
229.044,robot_1,EV_search_color,EV_path_clear,CLEAR
229.227,robot_1,EV_search_color,EV_path_clear,CLEAR
229.382,robot_1,EV_search_color,EV_path_clear,CLEAR
229.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.141,robot_1,EV_search_color,EV_path_clear,CLEAR
230.292,robot_1,EV_search_color,EV_path_clear,CLEAR
230.452,robot_1,EV_search_color,EV_path_clear,CLEAR
230.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.897,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
231.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.399,robot_1,EV_search_color,EV_path_clear,CLEAR
231.570,robot_1,EV_search_color,EV_path_clear,CLEAR
231.793,robot_1,EV_search_color,EV_path_clear,CLEAR
232.049,robot_1,EV_search_color,EV_path_clear,CLEAR
232.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.747,robot_1,EV_search_color,EV_path_clear,CLEAR
232.971,robot_1,EV_search_color,EV_path_clear,CLEAR
233.180,robot_1,EV_search_color,EV_path_clear,CLEAR
233.366,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
233.678,robot_1,EV_search_color,EV_path_clear,CLEAR
233.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.189,robot_1,EV_search_color,EV_path_clear,CLEAR
234.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.465,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
235.780,robot_1,EV_search_color,EV_path_clear,CLEAR
235.983,robot_1,EV_search_color,EV_path_clear,CLEAR
236.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.601,robot_1,EV_search_color,EV_path_clear,CLEAR
236.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.290,robot_1,EV_search_color,EV_path_clear,CLEAR
237.448,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
237.672,robot_1,EV_search_color,EV_path_clear,CLEAR
237.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.288,robot_1,EV_search_color,EV_path_clear,CLEAR
238.461,robot_1,EV_search_color,EV_path_clear,CLEAR
238.658,robot_1,EV_search_color,EV_path_clear,CLEAR
238.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.466,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
239.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.036,robot_1,EV_search_color,EV_path_clear,CLEAR
240.264,robot_1,EV_search_color,EV_path_clear,CLEAR
240.487,robot_1,EV_search_color,EV_path_clear,CLEAR
240.705,robot_1,EV_search_color,EV_path_clear,CLEAR
240.874,robot_1,EV_search_color,EV_path_clear,CLEAR
241.072,robot_1,EV_search_color,EV_path_clear,CLEAR
241.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.588,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
241.704,robot_1,EV_search_color,EV_path_clear,CLEAR
241.835,robot_1,EV_search_color,EV_path_clear,CLEAR
242.078,robot_1,EV_search_color,EV_path_clear,CLEAR
242.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.608,robot_1,EV_search_color,EV_path_clear,CLEAR
242.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.097,robot_1,EV_search_color,EV_path_clear,CLEAR
243.263,robot_1,EV_search_color,EV_path_clear,CLEAR
243.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.749,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
244.053,robot_1,EV_search_color,EV_path_clear,CLEAR
244.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.465,robot_1,EV_search_color,EV_path_clear,CLEAR
244.656,robot_1,EV_search_color,EV_path_clear,CLEAR
244.881,robot_1,EV_search_color,EV_path_clear,CLEAR
245.064,robot_1,EV_search_color,EV_path_clear,CLEAR
245.250,robot_1,EV_search_color,EV_path_clear,CLEAR
245.424,robot_1,EV_search_color,EV_path_clear,CLEAR
245.585,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
245.750,robot_1,EV_search_color,EV_path_clear,CLEAR
245.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.570,robot_1,EV_search_color,EV_path_clear,CLEAR
246.692,robot_1,EV_search_color,EV_path_clear,CLEAR
246.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.060,robot_1,EV_search_color,EV_path_clear,CLEAR
247.165,robot_1,EV_search_color,EV_path_clear,CLEAR
247.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.571,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.768,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
251.613,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
251.751,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
254.550,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
254.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.671,robot_1,EV_search_color,EV_path_clear,CLEAR
255.887,robot_1,EV_search_color,EV_path_clear,CLEAR
256.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.567,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
260.427,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
260.670,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
260.806,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
260.940,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
261.155,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
261.338,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
261.573,robot_1,EV_move_backward,EV_obstacle_front,CORNER
261.868,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
262.029,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
264.958,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
265.158,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
268.968,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
269.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.375,robot_1,EV_search_color,EV_path_clear,CLEAR
269.552,robot_1,EV_search_color,EV_path_clear,CLEAR
269.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
