elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.032,robot_0,EV_search_color,EV_path_clear,CLEAR
111.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.581,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
115.511,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.780,robot_0,EV_search_color,EV_path_clear,CLEAR
115.913,robot_0,EV_search_color,EV_path_clear,CLEAR
116.106,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.261,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.312,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
116.507,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.711,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.822,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.941,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.061,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.224,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.431,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.613,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.438,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.935,robot_0,EV_search_color,EV_path_clear,CLEAR
122.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.469,robot_0,EV_search_color,EV_path_clear,CLEAR
122.669,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.501,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.128,robot_0,EV_search_color,EV_path_clear,CLEAR
126.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.667,robot_0,EV_search_color,EV_path_clear,CLEAR
126.848,robot_0,EV_search_color,EV_path_clear,CLEAR
127.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.648,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.143,robot_0,EV_search_color,EV_path_clear,CLEAR
128.364,robot_0,EV_search_color,EV_path_clear,CLEAR
128.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.834,robot_0,EV_search_color,EV_path_clear,CLEAR
129.035,robot_0,EV_search_color,EV_path_clear,CLEAR
129.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.532,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.724,robot_0,EV_search_color,EV_path_clear,CLEAR
129.923,robot_0,EV_search_color,EV_path_clear,CLEAR
130.119,robot_0,EV_search_color,EV_path_clear,CLEAR
130.357,robot_0,EV_search_color,EV_path_clear,CLEAR
130.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.302,robot_0,EV_search_color,EV_path_clear,CLEAR
131.452,robot_0,EV_search_color,EV_path_clear,CLEAR
131.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.926,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.227,robot_0,EV_search_color,EV_path_clear,CLEAR
132.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.341,robot_0,EV_search_color,EV_path_clear,CLEAR
133.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.113,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
134.276,robot_0,EV_search_color,EV_path_clear,CLEAR
134.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.962,robot_0,EV_search_color,EV_path_clear,CLEAR
135.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.431,robot_0,EV_search_color,EV_path_clear,CLEAR
135.548,robot_0,EV_search_color,EV_path_clear,CLEAR
135.727,robot_0,EV_search_color,EV_path_clear,CLEAR
135.905,robot_0,EV_search_color,EV_path_clear,CLEAR
136.098,robot_0,EV_search_color,EV_path_clear,CLEAR
136.340,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
136.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.829,robot_0,EV_search_color,EV_path_clear,CLEAR
136.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.207,robot_0,EV_search_color,EV_path_clear,CLEAR
137.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.626,robot_0,EV_search_color,EV_path_clear,CLEAR
137.853,robot_0,EV_search_color,EV_path_clear,CLEAR
138.044,robot_0,EV_search_color,EV_path_clear,CLEAR
138.229,robot_0,EV_search_color,EV_path_clear,CLEAR
138.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.651,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
138.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.359,robot_0,EV_search_color,EV_path_clear,CLEAR
139.526,robot_0,EV_search_color,EV_path_clear,CLEAR
139.749,robot_0,EV_search_color,EV_path_clear,CLEAR
139.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.125,robot_0,EV_search_color,EV_path_clear,CLEAR
140.314,robot_0,EV_search_color,EV_path_clear,CLEAR
140.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.872,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
141.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.346,robot_0,EV_search_color,EV_path_clear,CLEAR
141.538,robot_0,EV_search_color,EV_path_clear,CLEAR
141.659,robot_0,EV_search_color,EV_path_clear,CLEAR
141.826,robot_0,EV_search_color,EV_path_clear,CLEAR
142.041,robot_0,EV_search_color,EV_path_clear,CLEAR
142.204,robot_0,EV_search_color,EV_path_clear,CLEAR
142.418,robot_0,EV_search_color,EV_path_clear,CLEAR
142.678,robot_0,EV_search_color,EV_path_clear,CLEAR
142.846,robot_0,EV_search_color,EV_path_clear,CLEAR
143.059,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
143.210,robot_0,EV_search_color,EV_path_clear,CLEAR
143.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.798,robot_0,EV_search_color,EV_path_clear,CLEAR
144.022,robot_0,EV_search_color,EV_path_clear,CLEAR
144.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.806,robot_0,EV_search_color,EV_path_clear,CLEAR
145.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.320,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
145.510,robot_0,EV_search_color,EV_path_clear,CLEAR
145.651,robot_0,EV_search_color,EV_path_clear,CLEAR
145.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.413,robot_0,EV_search_color,EV_path_clear,CLEAR
146.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.938,robot_0,EV_search_color,EV_path_clear,CLEAR
147.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.765,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
148.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.667,robot_0,EV_search_color,EV_path_clear,CLEAR
148.828,robot_0,EV_search_color,EV_path_clear,CLEAR
148.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.250,robot_0,EV_search_color,EV_path_clear,CLEAR
149.408,robot_0,EV_search_color,EV_path_clear,CLEAR
149.699,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
149.967,robot_0,EV_search_color,EV_path_clear,CLEAR
150.129,robot_0,EV_search_color,EV_path_clear,CLEAR
150.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.613,robot_0,EV_search_color,EV_path_clear,CLEAR
150.838,robot_0,EV_search_color,EV_path_clear,CLEAR
151.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.365,robot_0,EV_search_color,EV_path_clear,CLEAR
151.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.811,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.822,robot_0,EV_search_color,EV_path_clear,CLEAR
153.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
