stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216171,680411106,18.765,robot_1,-0.631,-0.841
1789216171,680454339,18.766,robot_2,-1.735,-0.609
1789216171,897536825,18.983,robot_0,2.039,1.525
1789216171,897662925,18.983,robot_1,-0.631,-0.840
1789216171,897714783,18.983,robot_2,-1.762,-0.590
1789216172,100932605,19.186,robot_0,2.030,1.497
1789216172,101053731,19.186,robot_1,-0.632,-0.840
1789216172,101112103,19.186,robot_2,-1.778,-0.579
1789216172,329699381,19.415,robot_0,2.021,1.466
1789216172,329891390,19.415,robot_1,-0.632,-0.841
1789216172,329949973,19.415,robot_2,-1.779,-0.578
1789216172,577521490,19.663,robot_0,2.008,1.420
1789216172,594323757,19.679,robot_1,-0.632,-0.841
1789216172,594420711,19.680,robot_2,-1.790,-0.574
1789216172,804263481,19.889,robot_0,1.996,1.379
1789216172,804360948,19.889,robot_1,-0.628,-0.860
1789216172,804406950,19.889,robot_2,-1.829,-0.563
1789216173,30856510,20.116,robot_0,1.985,1.342
1789216173,31024215,20.116,robot_1,-0.619,-0.904
1789216173,31060904,20.116,robot_2,-1.873,-0.553
1789216173,239800057,20.325,robot_0,1.974,1.304
1789216173,239923231,20.325,robot_1,-0.609,-0.948
1789216173,239979613,20.325,robot_2,-1.919,-0.542
1789216173,449916174,20.535,robot_0,1.964,1.269
1789216173,450032868,20.535,robot_1,-0.607,-0.955
1789216173,450080389,20.535,robot_2,-1.936,-0.539
1789216173,664233767,20.749,robot_0,1.952,1.229
1789216173,664362839,20.749,robot_1,-0.607,-0.956
1789216173,664420904,20.750,robot_2,-1.977,-0.531
1789216173,875147966,20.960,robot_0,1.937,1.177
1789216173,875253331,20.960,robot_1,-0.605,-0.987
1789216173,875300452,20.960,robot_2,-2.030,-0.520
1789216174,118107653,21.203,robot_0,1.930,1.150
1789216174,118212107,21.203,robot_1,-0.605,-1.017
1789216174,118265819,21.203,robot_2,-2.062,-0.514
1789216174,342893965,21.428,robot_0,1.921,1.119
1789216174,362751599,21.448,robot_1,-0.605,-1.046
1789216174,362852967,21.448,robot_2,-2.099,-0.507
1789216174,561508189,21.647,robot_0,1.909,1.078
1789216174,561639801,21.647,robot_1,-0.603,-1.087
1789216174,561688337,21.647,robot_2,-2.144,-0.498
1789216174,768508685,21.854,robot_0,1.900,1.047
1789216174,781203268,21.866,robot_1,-0.600,-1.132
1789216174,781303514,21.866,robot_2,-2.188,-0.490
1789216175,10073100,22.095,robot_0,1.892,1.018
1789216175,10201298,22.095,robot_1,-0.598,-1.162
1789216175,10257476,22.095,robot_2,-2.217,-0.484
1789216175,223328397,22.308,robot_0,1.882,0.983
1789216175,223425883,22.309,robot_1,-0.595,-1.207
1789216175,223486607,22.309,robot_2,-2.258,-0.477
1789216175,463818967,22.549,robot_0,1.870,0.942
1789216175,463915543,22.551,robot_1,-0.592,-1.247
1789216175,466309358,22.551,robot_2,-2.263,-0.476
1789216175,712859363,22.798,robot_0,1.861,0.910
1789216175,712960190,22.798,robot_1,-0.588,-1.289
1789216175,713007136,22.798,robot_2,-2.263,-0.476
1789216175,923019006,23.008,robot_0,1.852,0.877
1789216175,923124552,23.023,robot_1,-0.583,-1.339
1789216175,938008859,23.023,robot_2,-2.263,-0.476
1789216176,135902012,23.221,robot_0,1.844,0.848
1789216176,136029661,23.221,robot_1,-0.579,-1.384
1789216176,136080250,23.221,robot_2,-2.263,-0.475
1789216176,343220632,23.428,robot_0,1.837,0.823
1789216176,343321444,23.428,robot_1,-0.575,-1.423
1789216176,343361916,23.428,robot_2,-2.263,-0.475
1789216176,566222268,23.651,robot_0,1.830,0.800
1789216176,566338034,23.651,robot_1,-0.571,-1.457
1789216176,566386890,23.651,robot_2,-2.263,-0.475
1789216176,779631950,23.865,robot_0,1.823,0.773
1789216176,779740523,23.865,robot_1,-0.568,-1.485
1789216176,779793329,23.865,robot_2,-2.264,-0.474
1789216176,991818828,24.077,robot_0,1.812,0.734
1789216176,991961466,24.077,robot_1,-0.562,-1.525
1789216176,992009805,24.077,robot_2,-2.264,-0.474
1789216177,197567116,24.308,robot_0,1.803,0.701
1789216177,223092525,24.308,robot_1,-0.555,-1.560
1789216177,223156308,24.308,robot_2,-2.264,-0.474
1789216177,398031788,24.483,robot_0,1.797,0.680
1789216177,398142677,24.483,robot_1,-0.548,-1.592
1789216177,398187157,24.483,robot_2,-2.264,-0.474
1789216177,598390147,24.683,robot_0,1.789,0.653
1789216177,598484423,24.684,robot_1,-0.542,-1.621
1789216177,598529445,24.684,robot_2,-2.264,-0.473
1789216177,803733208,24.889,robot_0,1.780,0.620
1789216177,803821607,24.889,robot_1,-0.536,-1.644
1789216177,803894856,24.889,robot_2,-2.264,-0.473
1789216178,24280248,25.109,robot_0,1.772,0.589
1789216178,24400663,25.109,robot_1,-0.529,-1.666
1789216178,24456372,25.110,robot_2,-2.265,-0.473
1789216178,270887869,25.356,robot_0,1.764,0.563
1789216178,271004861,25.356,robot_1,-0.515,-1.699
1789216178,271062339,25.356,robot_2,-2.265,-0.473
1789216178,480143432,25.565,robot_0,1.755,0.528
1789216178,480235162,25.565,robot_1,-0.497,-1.734
1789216178,480285413,25.565,robot_2,-2.265,-0.473
1789216178,683481691,25.769,robot_0,1.748,0.505
1789216178,683567528,25.769,robot_1,-0.481,-1.759
1789216178,683608410,25.769,robot_2,-2.266,-0.473
1789216178,917263324,26.004,robot_0,1.742,0.481
1789216178,919211618,26.004,robot_1,-0.463,-1.782
1789216178,919276622,26.004,robot_2,-2.266,-0.473
1789216179,118327046,26.203,robot_0,1.730,0.439
1789216179,118444768,26.204,robot_1,-0.431,-1.821
1789216179,118492462,26.204,robot_2,-2.266,-0.473
1789216179,346808036,26.432,robot_0,1.719,0.399
1789216179,346915048,26.432,robot_1,-0.395,-1.862
1789216179,346961937,26.432,robot_2,-2.267,-0.471
1789216179,570469154,26.656,robot_0,1.708,0.358
1789216179,570611212,26.656,robot_1,-0.373,-1.888
1789216179,570644743,26.656,robot_2,-2.269,-0.446
1789216179,789434943,26.875,robot_0,1.697,0.321
1789216179,789591722,26.875,robot_1,-0.355,-1.908
1789216179,789707170,26.875,robot_2,-2.272,-0.420
1789216180,4756599,27.090,robot_0,1.689,0.291
1789216180,4883094,27.090,robot_1,-0.334,-1.929
1789216180,4963583,27.090,robot_2,-2.275,-0.390
1789216180,224726306,27.310,robot_0,1.680,0.260
1789216180,224852743,27.310,robot_1,-0.310,-1.950
1789216180,224915332,27.310,robot_2,-2.275,-0.383
1789216180,445481166,27.531,robot_0,1.675,0.241
1789216180,445613970,27.531,robot_1,-0.294,-1.962
1789216180,445682919,27.531,robot_2,-2.275,-0.383
1789216180,672153818,27.757,robot_0,1.664,0.201
1789216180,672286197,27.757,robot_1,-0.261,-1.983
1789216180,672338333,27.757,robot_2,-2.275,-0.383
1789216180,908291302,27.993,robot_0,1.651,0.155
1789216180,908423052,27.994,robot_1,-0.219,-2.007
1789216180,908479675,27.994,robot_2,-2.274,-0.383
1789216181,126556905,28.212,robot_0,1.641,0.120
1789216181,126681171,28.212,robot_1,-0.197,-2.020
1789216181,126751468,28.212,robot_2,-2.274,-0.383
1789216181,350072533,28.435,robot_0,1.628,0.071
1789216181,350181036,28.435,robot_1,-0.167,-2.036
1789216181,350236990,28.435,robot_2,-2.274,-0.384
1789216181,578342515,28.663,robot_0,1.618,0.037
1789216181,578443097,28.664,robot_1,-0.132,-2.053
1789216181,578509820,28.664,robot_2,-2.273,-0.384
1789216181,785193078,28.872,robot_0,1.610,0.006
1789216181,786652337,28.872,robot_1,-0.099,-2.068
1789216181,786760438,28.872,robot_2,-2.273,-0.384
1789216182,11519359,29.097,robot_0,1.601,-0.026
1789216182,11635603,29.097,robot_1,-0.069,-2.082
1789216182,11697792,29.097,robot_2,-2.273,-0.384
1789216182,225665272,29.311,robot_0,1.588,-0.072
1789216182,225785585,29.311,robot_1,-0.035,-2.097
1789216182,225851763,29.311,robot_2,-2.273,-0.385
1789216182,432151593,29.517,robot_0,1.578,-0.110
1789216182,432279571,29.517,robot_1,-0.034,-2.098
1789216182,432335203,29.517,robot_2,-2.273,-0.385
1789216182,664524461,29.750,robot_0,1.569,-0.142
1789216182,664641746,29.750,robot_1,-0.034,-2.097
1789216182,664696076,29.750,robot_2,-2.273,-0.385
1789216182,893944068,29.979,robot_0,1.561,-0.169
1789216182,894057566,29.979,robot_1,-0.018,-2.110
1789216182,894118182,29.979,robot_2,-2.273,-0.385
1789216183,96551417,30.182,robot_0,1.554,-0.194
1789216183,96659695,30.182,robot_1,0.011,-2.135
1789216183,96713574,30.182,robot_2,-2.273,-0.385
1789216183,303144375,30.388,robot_0,1.545,-0.227
1789216183,303247489,30.388,robot_1,0.031,-2.153
1789216183,303315565,30.388,robot_2,-2.273,-0.385
1789216183,516522488,30.602,robot_0,1.539,-0.250
1789216183,523743789,30.609,robot_1,0.048,-2.170
1789216183,523869499,30.609,robot_2,-2.273,-0.385
1789216183,721325398,30.806,robot_0,1.530,-0.280
1789216183,721436875,30.807,robot_1,0.058,-2.181
1789216183,721504003,30.807,robot_2,-2.273,-0.385
1789216183,934947436,31.020,robot_0,1.524,-0.303
1789216183,935070445,31.020,robot_1,0.058,-2.181
1789216183,935139925,31.020,robot_2,-2.273,-0.385
1789216184,140837862,31.226,robot_0,1.516,-0.334
1789216184,140935698,31.226,robot_1,0.058,-2.181
1789216184,140997198,31.226,robot_2,-2.273,-0.384
1789216184,356779050,31.442,robot_0,1.506,-0.368
1789216184,356879056,31.442,robot_1,0.058,-2.181
1789216184,356938949,31.442,robot_2,-2.273,-0.384
1789216184,583659337,31.669,robot_0,1.495,-0.409
1789216184,583868159,31.669,robot_1,0.058,-2.181
1789216184,583946358,31.669,robot_2,-2.274,-0.384
1789216184,787152468,31.872,robot_0,1.487,-0.437
1789216184,787253066,31.872,robot_1,0.058,-2.181
1789216184,787314903,31.872,robot_2,-2.274,-0.384
1789216184,992433417,32.078,robot_0,1.478,-0.467
1789216184,992545554,32.078,robot_1,0.058,-2.181
1789216184,992625005,32.078,robot_2,-2.274,-0.384
1789216185,211472811,32.297,robot_0,1.471,-0.494
1789216185,222594207,32.308,robot_1,0.058,-2.181
1789216185,222764395,32.308,robot_2,-2.275,-0.384
1789216185,442247720,32.527,robot_0,1.463,-0.523
1789216185,442387822,32.527,robot_1,0.058,-2.181
1789216185,442448574,32.528,robot_2,-2.275,-0.384
1789216185,648738104,32.737,robot_0,1.451,-0.566
1789216185,651764488,32.737,robot_1,0.057,-2.182
1789216185,651844196,32.737,robot_2,-2.275,-0.384
1789216185,899391818,32.984,robot_0,1.439,-0.609
1789216185,899477826,32.985,robot_1,0.057,-2.182
1789216185,899537610,32.985,robot_2,-2.275,-0.384
1789216186,123001487,33.208,robot_0,1.432,-0.636
1789216186,123085376,33.208,robot_1,0.057,-2.182
1789216186,123137026,33.208,robot_2,-2.276,-0.384
1789216186,336106592,33.421,robot_0,1.424,-0.663
1789216186,336249520,33.421,robot_1,0.057,-2.182
1789216186,336308115,33.421,robot_2,-2.276,-0.384
1789216186,546225845,33.631,robot_0,1.416,-0.694
1789216186,546312993,33.631,robot_1,0.057,-2.183
1789216186,546372139,33.631,robot_2,-2.277,-0.382
1789216186,768797019,33.854,robot_0,1.405,-0.732
1789216186,768906818,33.854,robot_1,0.057,-2.183
1789216186,768973230,33.854,robot_2,-2.291,-0.362
1789216186,984365846,34.069,robot_0,1.396,-0.763
1789216186,984473280,34.070,robot_1,0.057,-2.183
1789216186,984541623,34.070,robot_2,-2.304,-0.345
1789216187,202781097,34.288,robot_0,1.386,-0.799
1789216187,202879178,34.288,robot_1,0.057,-2.184
1789216187,202942075,34.288,robot_2,-2.322,-0.321
1789216187,416383862,34.502,robot_0,1.379,-0.827
1789216187,416521542,34.502,robot_1,0.057,-2.184
1789216187,416592773,34.502,robot_2,-2.333,-0.306
1789216187,621599533,34.707,robot_0,1.371,-0.856
1789216187,621726259,34.707,robot_1,0.058,-2.184
1789216187,621775264,34.707,robot_2,-2.333,-0.305
1789216187,827509904,34.913,robot_0,1.362,-0.886
1789216187,836577874,34.922,robot_1,0.058,-2.184
1789216187,836693155,34.922,robot_2,-2.333,-0.305
1789216188,48365524,35.133,robot_0,1.354,-0.915
1789216188,48521841,35.134,robot_1,0.077,-2.168
1789216188,48586626,35.134,robot_2,-2.333,-0.305
1789216188,275496223,35.361,robot_0,1.344,-0.950
1789216188,275617782,35.361,robot_1,0.098,-2.150
1789216188,275687053,35.361,robot_2,-2.334,-0.306
1789216188,491576028,35.577,robot_0,1.335,-0.985
1789216188,491719456,35.577,robot_1,0.098,-2.149
1789216188,491784251,35.577,robot_2,-2.334,-0.306
1789216188,700337898,35.785,robot_0,1.324,-1.025
1789216188,700449813,35.786,robot_1,0.109,-2.142
1789216188,700520923,35.786,robot_2,-2.334,-0.306
1789216188,931410889,36.017,robot_0,1.312,-1.066
1789216188,931559395,36.017,robot_1,0.137,-2.124
1789216188,931628071,36.017,robot_2,-2.334,-0.306
1789216189,152450352,36.238,robot_0,1.302,-1.103
1789216189,152555675,36.238,robot_1,0.164,-2.109
1789216189,152621102,36.238,robot_2,-2.334,-0.307
1789216189,365175502,36.450,robot_0,1.294,-1.132
1789216189,365270324,36.450,robot_1,0.191,-2.095
1789216189,365320898,36.450,robot_2,-2.334,-0.307
1789216189,583339020,36.668,robot_0,1.283,-1.173
1789216189,583456395,36.669,robot_1,0.228,-2.076
1789216189,583517960,36.669,robot_2,-2.334,-0.307
1789216189,784445936,36.872,robot_0,1.273,-1.207
1789216189,787009808,36.872,robot_1,0.263,-2.059
1789216189,787103127,36.872,robot_2,-2.334,-0.307
1789216189,984729698,37.070,robot_0,1.268,-1.226
1789216189,984847637,37.070,robot_1,0.290,-2.045
1789216189,984919729,37.070,robot_2,-2.334,-0.308
1789216190,196596346,37.282,robot_0,1.262,-1.246
1789216190,196728048,37.282,robot_1,0.309,-2.036
1789216190,196813465,37.282,robot_2,-2.334,-0.308
1789216190,407450527,37.493,robot_0,1.254,-1.274
1789216190,407540906,37.493,robot_1,0.311,-2.035
1789216190,413919657,37.499,robot_2,-2.334,-0.308
1789216190,616727055,37.702,robot_0,1.248,-1.298
1789216190,616863562,37.702,robot_1,0.331,-2.027
1789216190,616937586,37.702,robot_2,-2.334,-0.308
1789216190,821391290,37.906,robot_0,1.237,-1.338
1789216190,821484454,37.907,robot_1,0.370,-2.013
1789216190,821524847,37.907,robot_2,-2.334,-0.309
1789216191,42214813,38.127,robot_0,1.232,-1.355
1789216191,42338578,38.127,robot_1,0.392,-2.006
1789216191,42404849,38.127,robot_2,-2.333,-0.309
1789216191,249329290,38.334,robot_0,1.228,-1.368
1789216191,249421473,38.335,robot_1,0.398,-2.004
1789216191,249470609,38.335,robot_2,-2.333,-0.309
1789216191,464681063,38.550,robot_0,1.228,-1.368
1789216191,464765070,38.550,robot_1,0.398,-2.004
1789216191,464816527,38.550,robot_2,-2.333,-0.309
1789216191,670389129,38.755,robot_0,1.228,-1.368
1789216191,670491201,38.756,robot_1,0.397,-2.004
1789216191,674204521,38.759,robot_2,-2.333,-0.309
1789216191,888894347,38.974,robot_0,1.228,-1.368
1789216191,889004955,38.974,robot_1,0.397,-2.004
1789216191,889051757,38.974,robot_2,-2.333,-0.309
1789216192,135605329,39.221,robot_0,1.228,-1.368
1789216192,135738165,39.221,robot_1,0.398,-2.004
1789216192,135811793,39.221,robot_2,-2.332,-0.310
1789216192,340862036,39.426,robot_0,1.228,-1.368
1789216192,340978975,39.426,robot_1,0.398,-2.004
1789216192,341031504,39.426,robot_2,-2.332,-0.310
1789216192,547940619,39.633,robot_0,1.228,-1.368
1789216192,548039204,39.633,robot_1,0.398,-2.004
1789216192,548090763,39.633,robot_2,-2.332,-0.309
1789216192,778651840,39.864,robot_0,1.228,-1.368
1789216192,778741951,39.864,robot_1,0.398,-2.004
1789216192,778787728,39.864,robot_2,-2.329,-0.291
1789216192,995137862,40.080,robot_0,1.227,-1.368
1789216192,995238225,40.080,robot_1,0.398,-2.004
1789216192,995288163,40.081,robot_2,-2.325,-0.260
1789216193,212494968,40.298,robot_0,1.227,-1.368
1789216193,220330336,40.305,robot_1,0.398,-2.005
1789216193,220465105,40.306,robot_2,-2.321,-0.227
1789216193,424766417,40.510,robot_0,1.227,-1.369
1789216193,424859547,40.510,robot_1,0.398,-2.005
1789216193,424903587,40.510,robot_2,-2.316,-0.186
1789216193,635482086,40.721,robot_0,1.227,-1.369
1789216193,635603355,40.721,robot_1,0.399,-2.005
1789216193,635651602,40.721,robot_2,-2.313,-0.161
1789216193,853632798,40.939,robot_0,1.227,-1.369
1789216193,853710931,40.939,robot_1,0.399,-2.005
1789216193,853752131,40.939,robot_2,-2.308,-0.133
1789216194,55456957,41.141,robot_0,1.227,-1.369
1789216194,59762629,41.145,robot_1,0.399,-2.005
1789216194,59933819,41.145,robot_2,-2.300,-0.091
1789216194,274235636,41.359,robot_0,1.227,-1.369
1789216194,274324423,41.359,robot_1,0.400,-2.005
1789216194,274372333,41.359,robot_2,-2.294,-0.066
1789216194,499694266,41.585,robot_0,1.227,-1.369
1789216194,499788431,41.585,robot_1,0.400,-2.005
1789216194,499840355,41.585,robot_2,-2.292,-0.059
1789216194,714764447,41.800,robot_0,1.227,-1.370
1789216194,714866712,41.800,robot_1,0.400,-2.005
1789216194,714921612,41.800,robot_2,-2.283,-0.034
1789216194,985332181,42.070,robot_0,1.227,-1.370
1789216194,985455603,42.071,robot_1,0.400,-2.005
1789216194,985510422,42.071,robot_2,-2.270,-0.003
1789216195,211788809,42.297,robot_0,1.247,-1.370
1789216195,211878365,42.297,robot_1,0.401,-2.005
1789216195,211926370,42.297,robot_2,-2.262,0.015
1789216195,444957013,42.530,robot_0,1.277,-1.370
1789216195,445058268,42.530,robot_1,0.401,-2.005
1789216195,445106753,42.530,robot_2,-2.261,0.019
1789216195,664160764,42.749,robot_0,1.312,-1.370
1789216195,664255198,42.749,robot_1,0.401,-2.005
1789216195,664308649,42.749,robot_2,-2.252,0.047
1789216195,886981062,42.972,robot_0,1.340,-1.371
1789216195,887066804,42.972,robot_1,0.399,-2.001
1789216195,887255091,42.972,robot_2,-2.250,0.051
1789216196,89533951,43.175,robot_0,1.376,-1.373
1789216196,89686037,43.175,robot_1,0.384,-1.970
1789216196,89745456,43.175,robot_2,-2.245,0.082
1789216196,302789567,43.388,robot_0,1.396,-1.374
1789216196,302887078,43.388,robot_1,0.370,-1.943
1789216196,302943551,43.388,robot_2,-2.240,0.112
1789216196,508852265,43.594,robot_0,1.430,-1.379
1789216196,508944070,43.594,robot_1,0.353,-1.911
1789216196,510123066,43.595,robot_2,-2.235,0.147
1789216196,735949615,43.821,robot_0,1.469,-1.386
1789216196,736042980,43.821,robot_1,0.334,-1.877
1789216196,736104388,43.821,robot_2,-2.229,0.186
1789216196,953904954,44.039,robot_0,1.504,-1.392
1789216196,954012368,44.039,robot_1,0.321,-1.853
1789216196,954087750,44.039,robot_2,-2.226,0.211
1789216197,180387706,44.266,robot_0,1.533,-1.398
1789216197,180503059,44.266,robot_1,0.320,-1.852
1789216197,180586465,44.266,robot_2,-2.225,0.218
1789216197,389540827,44.475,robot_0,1.553,-1.402
1789216197,389632939,44.475,robot_1,0.319,-1.847
1789216197,389688757,44.475,robot_2,-2.223,0.238
1789216197,610013153,44.695,robot_0,1.585,-1.408
1789216197,610134827,44.695,robot_1,0.308,-1.821
1789216197,610195152,44.695,robot_2,-2.220,0.270
1789216197,822845457,44.908,robot_0,1.624,-1.416
1789216197,822960069,44.909,robot_1,0.296,-1.789
1789216197,824219956,44.909,robot_2,-2.216,0.309
1789216198,46694883,45.132,robot_0,1.668,-1.426
1789216198,47078585,45.132,robot_1,0.293,-1.783
1789216198,47138598,45.132,robot_2,-2.214,0.337
1789216198,286233608,45.371,robot_0,1.675,-1.427
1789216198,286367905,45.371,robot_1,0.285,-1.756
1789216198,286442796,45.372,robot_2,-2.212,0.373
1789216198,493979742,45.579,robot_0,1.680,-1.428
1789216198,494079458,45.579,robot_1,0.276,-1.721
1789216198,494142980,45.579,robot_2,-2.209,0.409
1789216198,704463795,45.790,robot_0,1.712,-1.431
1789216198,704543761,45.790,robot_1,0.267,-1.686
1789216198,704599975,45.790,robot_2,-2.208,0.429
1789216198,918564109,46.004,robot_0,1.747,-1.434
1789216198,918668970,46.004,robot_1,0.259,-1.658
1789216198,918720669,46.004,robot_2,-2.208,0.433
1789216199,136656264,46.222,robot_0,1.783,-1.437
1789216199,136764923,46.222,robot_1,0.258,-1.655
1789216199,136831783,46.222,robot_2,-2.208,0.465
1789216199,345356933,46.430,robot_0,1.816,-1.439
1789216199,345452114,46.431,robot_1,0.258,-1.655
1789216199,348920382,46.434,robot_2,-2.209,0.498
1789216199,559211904,46.644,robot_0,1.852,-1.442
1789216199,559339840,46.644,robot_1,0.258,-1.655
1789216199,559400948,46.644,robot_2,-2.209,0.513
1789216199,775487575,46.861,robot_0,1.887,-1.444
1789216199,775914008,46.861,robot_1,0.258,-1.643
1789216199,776041993,46.861,robot_2,-2.210,0.546
1789216199,966861114,47.052,robot_0,1.890,-1.444
1789216199,966953881,47.052,robot_1,0.260,-1.618
1789216199,967009341,47.052,robot_2,-2.212,0.579
1789216200,174261266,47.259,robot_0,1.903,-1.444
1789216200,174361844,47.259,robot_1,0.260,-1.615
1789216200,174415233,47.260,robot_2,-2.214,0.618
1789216200,388822311,47.474,robot_0,1.926,-1.444
1789216200,388934985,47.474,robot_1,0.261,-1.611
1789216200,388982347,47.474,robot_2,-2.217,0.655
1789216200,621469540,47.707,robot_0,1.947,-1.441
1789216200,621581795,47.707,robot_1,0.279,-1.569
1789216200,621625021,47.707,robot_2,-2.218,0.667
1789216200,830977684,47.916,robot_0,1.981,-1.434
1789216200,831073175,47.916,robot_1,0.296,-1.537
1789216200,831122533,47.916,robot_2,-2.221,0.701
1789216201,48748692,48.134,robot_0,1.993,-1.432
1789216201,48858608,48.134,robot_1,0.314,-1.502
1789216201,48907216,48.134,robot_2,-2.223,0.715
1789216201,250557588,48.346,robot_0,2.023,-1.424
1789216201,261272754,48.346,robot_1,0.328,-1.476
1789216201,261338066,48.346,robot_2,-2.223,0.715
1789216201,455060047,48.540,robot_0,2.034,-1.420
1789216201,456635105,48.542,robot_1,0.329,-1.474
1789216201,456743103,48.542,robot_2,-2.223,0.716
1789216201,665377974,48.750,robot_0,2.046,-1.416
1789216201,665502558,48.751,robot_1,0.340,-1.456
1789216201,665556816,48.751,robot_2,-2.223,0.716
1789216201,886002399,48.971,robot_0,2.058,-1.412
1789216201,886124749,48.971,robot_1,0.363,-1.420
1789216201,886167571,48.971,robot_2,-2.222,0.716
1789216202,90931059,49.176,robot_0,2.058,-1.413
1789216202,91065636,49.176,robot_1,0.381,-1.392
1789216202,95092925,49.180,robot_2,-2.222,0.716
1789216202,306168026,49.391,robot_0,2.058,-1.413
1789216202,306254294,49.391,robot_1,0.384,-1.387
1789216202,306293474,49.391,robot_2,-2.222,0.716
1789216202,516377199,49.601,robot_0,2.058,-1.413
1789216202,516471410,49.602,robot_1,0.396,-1.370
1789216202,516519311,49.602,robot_2,-2.222,0.716
1789216202,719554729,49.805,robot_0,2.058,-1.413
1789216202,719671716,49.805,robot_1,0.402,-1.363
1789216202,719717842,49.805,robot_2,-2.222,0.716
1789216202,953465975,50.039,robot_0,2.058,-1.413
1789216202,953581179,50.039,robot_1,0.421,-1.338
1789216202,953632826,50.039,robot_2,-2.222,0.716
1789216203,176482365,50.262,robot_0,2.058,-1.413
1789216203,177998260,50.263,robot_1,0.422,-1.337
1789216203,178139520,50.263,robot_2,-2.221,0.717
1789216203,381563071,50.467,robot_0,2.058,-1.413
1789216203,381686912,50.467,robot_1,0.422,-1.337
1789216203,381729510,50.467,robot_2,-2.221,0.717
1789216203,602313475,50.687,robot_0,2.058,-1.413
1789216203,602434002,50.688,robot_1,0.421,-1.337
1789216203,602488646,50.688,robot_2,-2.221,0.717
1789216203,805968908,50.891,robot_0,2.059,-1.413
