time_s,coverage_pct
178.351,68.750
178.839,68.750
179.328,68.750
179.850,68.750
180.330,68.750
180.836,68.750
181.346,68.750
181.837,68.750
182.335,68.750
182.832,68.750
183.356,68.750
183.840,68.750
184.334,68.750
184.852,68.750
185.342,68.750
185.847,68.750
186.359,68.750
186.835,68.750
187.345,68.750
187.833,68.750
188.340,68.750
188.841,68.750
189.332,68.750
189.849,68.750
190.358,68.750
190.835,68.750
191.332,68.750
191.841,68.750
192.342,68.750
192.838,68.750
193.334,68.750
193.832,68.750
194.350,68.750
194.837,68.750
195.340,68.750
195.828,68.750
196.354,68.750
196.833,68.750
197.347,68.750
197.845,68.750
198.342,68.750
198.854,68.750
199.335,68.750
199.828,70.833
200.345,70.833
200.844,70.833
201.350,70.833
201.842,70.833
202.350,70.833
202.837,70.833
203.338,70.833
203.831,70.833
204.335,70.833
204.840,72.917
205.348,72.917
205.836,72.917
206.340,72.917
206.837,72.917
207.340,72.917
207.839,72.917
208.348,72.917
208.842,72.917
209.334,72.917
209.833,72.917
210.329,72.917
210.833,72.917
211.340,72.917
211.833,72.917
212.362,72.917
212.834,72.917
213.333,72.917
213.845,72.917
214.334,72.917
214.842,72.917
215.333,72.917
215.827,72.917
216.331,72.917
216.852,72.917
217.335,72.917
217.834,72.917
218.369,72.917
218.835,72.917
219.348,72.917
219.828,72.917
220.339,72.917
220.844,72.917
221.330,72.917
221.831,72.917
222.342,72.917
222.837,72.917
223.332,72.917
223.829,72.917
224.353,72.917
224.844,72.917
225.345,72.917
225.840,72.917
226.344,72.917
226.830,72.917
227.336,72.917
227.832,72.917
228.328,72.917
228.840,72.917
229.348,72.917
229.838,72.917
230.350,72.917
230.834,72.917
231.330,72.917
231.833,72.917
232.336,72.917
232.832,72.917
233.341,72.917
233.831,72.917
234.345,72.917
234.841,72.917
235.349,72.917
235.830,72.917
236.336,72.917
236.846,72.917
237.330,72.917
237.838,72.917
238.341,72.917
238.846,72.917
239.329,72.917
239.868,72.917
240.335,72.917
240.844,72.917
241.351,72.917
241.865,72.917
242.332,72.917
242.833,72.917
243.334,72.917
243.843,72.917
244.339,72.917
244.854,72.917
245.333,72.917
245.843,72.917
246.329,72.917
246.838,72.917
247.342,72.917
247.833,72.917
248.338,72.917
248.829,72.917
249.332,72.917
249.830,72.917
250.351,72.917
250.836,72.917
251.337,72.917
251.851,72.917
252.335,72.917
252.840,72.917
253.355,72.917
253.833,72.917
254.332,72.917
254.850,72.917
255.331,72.917
255.834,72.917
256.354,72.917
256.831,72.917
257.336,72.917
257.832,72.917
258.352,72.917
258.838,72.917
259.334,72.917
259.835,72.917
260.332,72.917
260.857,72.917
261.342,72.917
261.828,72.917
262.343,72.917
262.835,72.917
262.963,72.917
