stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228978,803141581,46.290,robot_0,0.115,-0.828
1789228979,3078484,46.484,robot_1,1.308,-1.848
1789228979,3167044,46.484,robot_2,2.485,0.654
1789228979,3218745,46.484,robot_0,0.099,-0.898
1789228979,203211977,46.684,robot_1,1.308,-1.848
1789228979,203300811,46.684,robot_2,2.475,0.647
1789228979,203352747,46.684,robot_0,0.082,-0.971
1789228979,423176050,46.904,robot_1,1.308,-1.847
1789228979,423266337,46.904,robot_2,2.460,0.637
1789228979,423301952,46.904,robot_0,0.064,-1.047
1789228979,645543675,47.141,robot_1,1.307,-1.847
1789228979,660428630,47.142,robot_2,2.531,0.686
1789228979,660500242,47.142,robot_0,0.045,-1.132
1789228979,846807882,47.328,robot_1,1.307,-1.846
1789228979,846898123,47.328,robot_2,2.595,0.730
1789228979,846942501,47.328,robot_0,0.027,-1.208
1789228980,66851402,47.548,robot_1,1.306,-1.846
1789228980,66931877,47.548,robot_2,2.668,0.782
1789228980,66976230,47.548,robot_0,0.007,-1.296
1789228980,272038988,47.753,robot_1,1.306,-1.846
1789228980,272126412,47.753,robot_2,2.674,0.821
1789228980,272168545,47.753,robot_0,-0.005,-1.348
1789228980,476675889,47.958,robot_1,1.305,-1.846
1789228980,476759571,47.958,robot_2,2.647,0.815
1789228980,476799763,47.958,robot_0,-0.021,-1.416
1789228980,677064842,48.158,robot_1,1.305,-1.846
1789228980,677153535,48.158,robot_2,2.617,0.790
1789228980,677199767,48.158,robot_0,-0.036,-1.480
1789228980,878783722,48.360,robot_1,1.305,-1.846
1789228980,878881189,48.360,robot_2,2.598,0.763
1789228980,878933492,48.360,robot_0,-0.054,-1.559
1789228981,83098151,48.564,robot_1,1.307,-1.850
1789228981,83193978,48.564,robot_2,2.591,0.736
1789228981,83242925,48.564,robot_0,-0.071,-1.632
1789228981,299086749,48.780,robot_1,1.364,-1.915
1789228981,299149900,48.780,robot_2,2.590,0.724
1789228981,299182387,48.780,robot_0,-0.091,-1.720
1789228981,507502048,48.989,robot_1,1.410,-1.967
1789228981,507599914,48.989,robot_2,2.567,0.771
1789228981,507644675,48.989,robot_0,-0.107,-1.787
1789228981,720106737,49.201,robot_1,1.442,-2.004
1789228981,720184604,49.201,robot_2,2.520,0.842
1789228981,720227755,49.201,robot_0,-0.127,-1.872
1789228981,920192725,49.401,robot_1,1.414,-1.972
1789228981,920267930,49.401,robot_2,2.471,0.907
1789228981,920307249,49.401,robot_0,-0.145,-1.951
1789228982,129425601,49.611,robot_1,1.417,-1.977
1789228982,129493734,49.611,robot_2,2.426,0.966
1789228982,129526485,49.611,robot_0,-0.162,-2.024
1789228982,332817714,49.814,robot_1,1.456,-2.041
1789228982,332924872,49.814,robot_2,2.380,1.029
1789228982,332974411,49.814,robot_0,-0.179,-2.100
1789228982,542902477,50.024,robot_1,1.495,-2.109
1789228982,543005261,50.024,robot_2,2.333,1.091
1789228982,543057881,50.024,robot_0,-0.197,-2.176
1789228982,740004955,50.221,robot_1,1.535,-2.179
1789228982,740089414,50.221,robot_2,2.315,1.114
1789228982,740146492,50.221,robot_0,-0.215,-2.254
1789228982,969837553,50.451,robot_1,1.570,-2.242
1789228982,969921701,50.451,robot_2,2.299,1.146
1789228982,969972976,50.451,robot_0,-0.229,-2.314
1789228983,184785043,50.666,robot_1,1.615,-2.320
1789228983,184862275,50.666,robot_2,2.262,1.228
1789228983,184907016,50.666,robot_0,-0.230,-2.315
1789228983,386700822,50.868,robot_1,1.646,-2.375
1789228983,386785130,50.868,robot_2,2.241,1.276
1789228983,386832151,50.868,robot_0,-0.230,-2.315
1789228983,591951690,51.073,robot_1,1.690,-2.453
1789228983,592032985,51.073,robot_2,2.249,1.258
1789228983,592080735,51.073,robot_0,-0.231,-2.315
1789228983,798805501,51.280,robot_1,1.726,-2.516
1789228983,798892306,51.280,robot_2,2.222,1.320
1789228983,798942005,51.280,robot_0,-0.231,-2.315
1789228984,8916807,51.490,robot_1,1.770,-2.594
1789228984,9004389,51.490,robot_2,2.186,1.403
1789228984,9051024,51.490,robot_0,-0.231,-2.316
1789228984,212492891,51.694,robot_1,1.803,-2.652
1789228984,212631802,51.694,robot_2,2.160,1.463
1789228984,212696335,51.694,robot_0,-0.232,-2.316
1789228984,418991389,51.900,robot_1,1.843,-2.722
1789228984,419083254,51.900,robot_2,2.128,1.538
1789228984,419129676,51.900,robot_0,-0.232,-2.317
1789228984,634988314,52.116,robot_1,1.875,-2.779
1789228984,635078513,52.116,robot_2,2.102,1.598
1789228984,635122833,52.116,robot_0,-0.232,-2.317
1789228984,868297120,52.349,robot_1,1.918,-2.855
1789228984,868406831,52.350,robot_2,2.067,1.678
1789228984,868459877,52.351,robot_0,-0.232,-2.318
1789228985,83780662,52.565,robot_1,1.957,-2.923
1789228985,83869516,52.565,robot_2,2.036,1.750
1789228985,83918840,52.565,robot_0,-0.232,-2.318
1789228985,293015978,52.774,robot_1,2.001,-3.001
1789228985,293128793,52.774,robot_2,2.000,1.832
1789228985,293184427,52.774,robot_0,-0.231,-2.319
1789228985,504136885,52.985,robot_1,2.036,-3.064
1789228985,504224799,52.985,robot_2,1.972,1.898
1789228985,504273120,52.985,robot_0,-0.231,-2.319
1789228985,709273372,53.190,robot_1,2.071,-3.124
1789228985,709371948,53.190,robot_2,1.944,1.961
1789228985,709428585,53.191,robot_0,-0.231,-2.319
1789228985,917047048,53.398,robot_1,2.115,-3.202
1789228985,917135433,53.398,robot_2,1.908,2.044
1789228985,917189858,53.398,robot_0,-0.230,-2.319
1789228986,123296946,53.604,robot_1,2.152,-3.267
1789228986,123384208,53.604,robot_2,1.879,2.112
1789228986,123433367,53.605,robot_0,-0.219,-2.262
1789228986,347251951,53.828,robot_1,2.193,-3.340
1789228986,352249191,53.833,robot_2,1.886,2.096
1789228986,352370544,53.833,robot_0,-0.203,-2.180
1789228986,569843287,54.051,robot_1,2.230,-3.406
1789228986,569928000,54.051,robot_2,1.885,2.098
1789228986,569986163,54.051,robot_0,-0.189,-2.106
1789228986,776662169,54.258,robot_1,2.270,-3.476
1789228986,776736279,54.258,robot_2,1.853,2.172
1789228986,776780285,54.258,robot_0,-0.173,-2.026
1789228987,10069785,54.494,robot_1,2.313,-3.552
1789228987,15239186,54.496,robot_2,1.818,2.252
1789228987,15364602,54.496,robot_0,-0.157,-1.941
1789228987,213883418,54.695,robot_1,2.362,-3.638
1789228987,213953160,54.695,robot_2,1.779,2.343
1789228987,214001028,54.695,robot_0,-0.138,-1.844
1789228987,419244017,54.900,robot_1,2.397,-3.675
1789228987,419362823,54.900,robot_2,1.755,2.398
1789228987,419414455,54.901,robot_0,-0.127,-1.785
1789228987,617161521,55.098,robot_1,2.428,-3.670
1789228987,617229402,55.098,robot_2,1.724,2.470
1789228987,617269573,55.098,robot_0,-0.114,-1.717
1789228987,830696461,55.312,robot_1,2.407,-3.631
1789228987,830772533,55.312,robot_2,1.699,2.528
1789228987,830816412,55.312,robot_0,-0.105,-1.671
1789228988,47378348,55.528,robot_1,2.367,-3.593
1789228988,47455561,55.529,robot_2,1.678,2.576
1789228988,47502880,55.529,robot_0,-0.085,-1.565
1789228988,251439064,55.733,robot_1,2.338,-3.584
1789228988,251513812,55.733,robot_2,1.658,2.606
1789228988,251553713,55.733,robot_0,-0.072,-1.497
1789228988,487626765,55.969,robot_1,2.298,-3.587
1789228988,487707588,55.969,robot_2,1.603,2.681
1789228988,487775022,55.971,robot_0,-0.054,-1.406
1789228988,708113493,56.189,robot_1,2.334,-3.561
1789228988,708197188,56.189,robot_2,1.569,2.726
1789228988,708240638,56.189,robot_0,-0.036,-1.309
1789228988,918235849,56.399,robot_1,2.384,-3.513
1789228988,918316805,56.399,robot_2,1.535,2.780
1789228988,918369218,56.399,robot_0,-0.021,-1.235
1789228989,126981658,56.608,robot_1,2.438,-3.453
1789228989,127054103,56.608,robot_2,1.493,2.849
1789228989,127101250,56.608,robot_0,-0.006,-1.155
1789228989,346405461,56.828,robot_1,2.490,-3.394
1789228989,346484688,56.828,robot_2,1.452,2.915
1789228989,346534767,56.828,robot_0,0.009,-1.079
1789228989,550354455,57.031,robot_1,2.538,-3.340
1789228989,550445625,57.032,robot_2,1.414,2.977
1789228989,550490074,57.032,robot_0,0.022,-1.008
1789228989,755701107,57.237,robot_1,2.596,-3.275
1789228989,755780237,57.237,robot_2,1.369,3.051
1789228989,755825405,57.237,robot_0,0.039,-0.923
1789228989,973106075,57.454,robot_1,2.657,-3.206
1789228989,973192577,57.454,robot_2,1.320,3.130
1789228989,973291507,57.454,robot_0,0.056,-0.831
1789228990,174317342,57.655,robot_1,2.666,-3.146
1789228990,174402150,57.656,robot_2,1.290,3.178
1789228990,174464041,57.656,robot_0,0.067,-0.775
1789228990,409469834,57.891,robot_1,2.664,-3.131
1789228990,409542829,57.891,robot_2,1.268,3.214
1789228990,409594902,57.891,robot_0,0.075,-0.734
1789228990,669932439,58.151,robot_1,2.657,-3.138
1789228990,670021211,58.151,robot_2,1.259,3.230
1789228990,670070775,58.151,robot_0,0.078,-0.716
1789228990,872522123,58.354,robot_1,2.647,-3.149
1789228990,872626196,58.354,robot_2,1.248,3.247
1789228990,872677325,58.354,robot_0,0.082,-0.696
1789228991,86902589,58.568,robot_1,2.636,-3.166
1789228991,86982069,58.568,robot_2,1.232,3.273
1789228991,87032465,58.575,robot_0,0.088,-0.666
1789228991,318165754,58.799,robot_1,2.625,-3.184
1789228991,318246418,58.799,robot_2,1.213,3.304
1789228991,318296109,58.799,robot_0,0.095,-0.631
1789228991,522473476,59.004,robot_1,2.618,-3.203
1789228991,522558565,59.008,robot_2,1.191,3.340
1789228991,526607984,59.008,robot_0,0.103,-0.590
