stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788120374,412330280,19.406,robot_0,-2.333,3.636
1788120374,412345709,19.406,robot_2,-3.712,2.308
1788120374,630841993,19.624,robot_1,3.626,-1.236
1788120374,630880346,19.624,robot_0,-2.333,3.638
1788120374,630895306,19.624,robot_2,-3.717,2.242
1788120374,831075466,19.825,robot_1,3.625,-1.190
1788120374,831116831,19.825,robot_0,-2.333,3.638
1788120374,831132953,19.825,robot_2,-3.720,2.183
1788120375,41936117,20.035,robot_1,3.624,-1.146
1788120375,42003295,20.035,robot_0,-2.333,3.638
1788120375,42034759,20.035,robot_2,-3.724,2.123
1788120375,261426693,20.255,robot_1,3.622,-1.080
1788120375,261466473,20.255,robot_0,-2.333,3.639
1788120375,261483688,20.255,robot_2,-3.728,2.057
1788120375,481903065,20.475,robot_1,3.620,-1.014
1788120375,481960796,20.475,robot_0,-2.332,3.639
1788120375,481994002,20.475,robot_2,-3.732,1.991
1788120375,701591740,20.695,robot_1,3.619,-0.948
1788120375,701648526,20.695,robot_0,-2.332,3.639
1788120375,701674457,20.695,robot_2,-3.737,1.925
1788120375,921468168,20.915,robot_1,3.617,-0.885
1788120375,921525079,20.915,robot_0,-2.332,3.639
1788120375,921546524,20.915,robot_2,-3.741,1.859
1788120376,121561090,21.115,robot_1,3.616,-0.845
1788120376,121619022,21.115,robot_0,-2.332,3.640
1788120376,121645370,21.115,robot_2,-3.744,1.799
1788120376,342442717,21.336,robot_1,3.615,-0.786
1788120376,342494373,21.336,robot_0,-2.379,3.637
1788120376,342513175,21.336,robot_2,-3.749,1.733
1788120376,562052924,21.556,robot_1,3.613,-0.720
1788120376,562108954,21.556,robot_0,-2.445,3.629
1788120376,562133804,21.556,robot_2,-3.753,1.668
1788120376,781260271,21.775,robot_1,3.611,-0.654
1788120376,781297958,21.775,robot_0,-2.505,3.620
1788120376,781310327,21.775,robot_2,-3.757,1.602
1788120376,981748919,21.975,robot_1,3.610,-0.594
1788120376,981804990,21.975,robot_0,-2.509,3.620
1788120376,981829486,21.975,robot_2,-3.761,1.542
1788120377,201138497,22.195,robot_1,3.608,-0.528
1788120377,201175001,22.195,robot_0,-2.509,3.620
1788120377,201188732,22.195,robot_2,-3.765,1.476
1788120377,422127865,22.416,robot_1,3.606,-0.465
1788120377,422175511,22.416,robot_0,-2.510,3.620
1788120377,422195556,22.416,robot_2,-3.769,1.410
1788120377,641817063,22.635,robot_1,3.605,-0.421
1788120377,641874831,22.635,robot_0,-2.510,3.621
1788120377,641903014,22.635,robot_2,-3.773,1.344
1788120377,861856477,22.855,robot_1,3.604,-0.377
1788120377,861916849,22.855,robot_0,-2.510,3.621
1788120377,861940661,22.855,robot_2,-3.777,1.278
1788120378,81274675,23.075,robot_1,3.603,-0.333
1788120378,81323648,23.075,robot_0,-2.511,3.621
1788120378,81334111,23.075,robot_2,-3.781,1.212
1788120378,281612568,23.275,robot_1,3.602,-0.293
1788120378,281649798,23.275,robot_0,-2.511,3.622
1788120378,281662134,23.275,robot_2,-3.785,1.153
1788120378,482104504,23.476,robot_1,3.600,-0.234
1788120378,482165818,23.476,robot_0,-2.512,3.622
1788120378,482190630,23.476,robot_2,-3.789,1.093
1788120378,694675289,23.688,robot_1,3.599,-0.174
1788120378,694715457,23.688,robot_0,-2.512,3.622
1788120378,694728850,23.688,robot_2,-3.793,1.033
1788120378,914452795,23.908,robot_1,3.597,-0.109
1788120378,914499615,23.908,robot_0,-2.513,3.621
1788120378,914518260,23.908,robot_2,-3.797,0.967
1788120379,128047474,24.122,robot_1,3.595,-0.049
1788120379,128085531,24.122,robot_0,-2.513,3.621
1788120379,128097917,24.122,robot_2,-3.801,0.907
1788120379,328121085,24.322,robot_1,3.594,-0.002
1788120379,328178747,24.322,robot_0,-2.514,3.621
1788120379,328203471,24.322,robot_2,-3.804,0.847
1788120379,548182596,24.542,robot_1,3.592,0.047
1788120379,548221507,24.542,robot_0,-2.514,3.621
1788120379,548234818,24.542,robot_2,-3.808,0.781
1788120379,748578393,24.742,robot_1,3.591,0.107
1788120379,748637830,24.742,robot_0,-2.514,3.620
1788120379,748662399,24.742,robot_2,-3.812,0.721
1788120379,948868000,24.942,robot_1,3.589,0.167
1788120379,948926821,24.942,robot_0,-2.514,3.620
1788120379,948954065,24.942,robot_2,-3.816,0.662
1788120380,168825287,25.162,robot_1,3.587,0.223
1788120380,168882195,25.162,robot_0,-2.514,3.619
1788120380,168904862,25.162,robot_2,-3.820,0.599
1788120380,387807241,25.381,robot_1,3.586,0.267
1788120380,387843742,25.381,robot_0,-2.514,3.619
1788120380,387856885,25.381,robot_2,-3.824,0.533
1788120380,588488933,25.582,robot_1,3.585,0.307
1788120380,588547659,25.582,robot_0,-2.514,3.618
1788120380,588571484,25.582,robot_2,-3.828,0.473
1788120380,808498411,25.802,robot_1,3.584,0.351
1788120380,808538874,25.802,robot_0,-2.514,3.618
1788120380,808559150,25.802,robot_2,-3.832,0.407
1788120381,28612109,26.022,robot_1,3.583,0.398
1788120381,28661531,26.022,robot_0,-2.514,3.617
1788120381,28680217,26.022,robot_2,-3.836,0.341
1788120381,238516511,26.232,robot_1,3.581,0.461
1788120381,238575321,26.232,robot_0,-2.500,3.626
1788120381,238603625,26.232,robot_2,-3.840,0.278
1788120381,458776382,26.452,robot_1,3.580,0.511
1788120381,458831505,26.452,robot_0,-2.460,3.649
1788120381,458858576,26.452,robot_2,-3.842,0.249
1788120381,658959122,26.652,robot_1,3.579,0.551
1788120381,659020337,26.652,robot_0,-2.406,3.671
1788120381,659046934,26.652,robot_2,-3.842,0.249
1788120381,878097171,26.872,robot_1,3.578,0.595
1788120381,878152803,26.872,robot_0,-2.344,3.694
1788120381,878182691,26.872,robot_2,-3.834,0.209
1788120382,88444376,27.082,robot_1,3.576,0.656
1788120382,88493702,27.082,robot_0,-2.284,3.715
1788120382,88507661,27.082,robot_2,-3.816,0.149
1788120382,288720695,27.282,robot_1,3.575,0.716
1788120382,288777596,27.282,robot_0,-2.228,3.735
1788120382,288823433,27.282,robot_2,-3.798,0.091
1788120382,508106409,27.502,robot_1,3.573,0.781
1788120382,508141410,27.502,robot_0,-2.203,3.743
1788120382,508157541,27.502,robot_2,-3.778,0.028
1788120382,708571599,27.702,robot_1,3.572,0.821
1788120382,708634679,27.702,robot_0,-2.167,3.760
1788120382,708666076,27.702,robot_2,-3.767,-0.008
1788120382,909128030,27.903,robot_1,3.571,0.861
1788120382,909163703,27.903,robot_0,-2.113,3.786
1788120382,909180057,27.903,robot_2,-3.759,-0.028
1788120383,122254960,28.116,robot_1,3.570,0.901
1788120383,122290295,28.116,robot_0,-2.060,3.813
1788120383,122307665,28.116,robot_2,-3.735,-0.083
1788120383,322476523,28.316,robot_1,3.569,0.941
1788120383,322539797,28.316,robot_0,-2.006,3.839
1788120383,322571385,28.316,robot_2,-3.711,-0.138
1788120383,552801131,28.546,robot_1,3.567,0.999
1788120383,552866077,28.546,robot_0,-1.946,3.868
1788120383,552898624,28.546,robot_2,-3.684,-0.198
1788120383,771919834,28.765,robot_1,3.566,1.065
1788120383,771991707,28.765,robot_0,-1.890,3.896
1788120383,772024611,28.765,robot_2,-3.657,-0.258
1788120383,971928597,28.965,robot_1,3.564,1.125
1788120383,971965243,28.965,robot_0,-1.883,3.900
1788120383,971989903,28.965,robot_2,-3.633,-0.313
1788120384,182004920,29.175,robot_1,3.563,1.170
1788120384,182042837,29.175,robot_0,-1.834,3.930
1788120384,182057269,29.176,robot_2,-3.608,-0.371
1788120384,382757272,29.376,robot_1,3.562,1.210
1788120384,382817216,29.376,robot_0,-1.783,3.963
1788120384,382846613,29.376,robot_2,-3.583,-0.426
1788120384,602850643,29.596,robot_1,3.561,1.264
1788120384,602910762,29.596,robot_0,-1.735,3.993
1788120384,602940643,29.596,robot_2,-3.557,-0.486
1788120384,821581381,29.815,robot_1,3.559,1.330
1788120384,821620006,29.815,robot_0,-1.734,3.994
1788120384,821655130,29.815,robot_2,-3.530,-0.546
1788120385,21667556,30.015,robot_1,3.557,1.390
1788120385,21704431,30.015,robot_0,-1.734,3.994
1788120385,21721736,30.015,robot_2,-3.506,-0.601
1788120385,234306368,30.228,robot_1,3.556,1.435
1788120385,234340415,30.228,robot_0,-1.734,3.994
1788120385,234357050,30.228,robot_2,-3.481,-0.656
1788120385,434406143,30.428,robot_1,3.555,1.480
1788120385,434458318,30.428,robot_0,-1.733,3.994
1788120385,434488504,30.428,robot_2,-3.457,-0.711
1788120385,645019117,30.638,robot_1,3.553,1.543
1788120385,645072271,30.639,robot_0,-1.733,3.994
1788120385,645101736,30.639,robot_2,-3.431,-0.769
1788120385,845370925,30.839,robot_1,3.552,1.587
1788120385,845422186,30.839,robot_0,-1.732,3.993
1788120385,845451776,30.839,robot_2,-3.409,-0.819
1788120386,71309126,31.065,robot_1,3.551,1.631
1788120386,71366497,31.065,robot_0,-1.732,3.993
1788120386,71397755,31.065,robot_2,-3.410,-0.815
1788120386,274045196,31.267,robot_1,3.550,1.673
1788120386,274094043,31.268,robot_0,-1.731,3.993
1788120386,274109740,31.268,robot_2,-3.423,-0.775
1788120386,474140908,31.468,robot_1,3.549,1.732
1788120386,474178841,31.468,robot_0,-1.731,3.994
1788120386,474195158,31.468,robot_2,-3.435,-0.736
1788120386,694279924,31.688,robot_1,3.547,1.798
1788120386,694324779,31.688,robot_0,-1.730,3.994
1788120386,694346788,31.688,robot_2,-3.448,-0.694
1788120386,914142545,31.908,robot_1,3.545,1.861
1788120386,914181137,31.908,robot_0,-1.730,3.994
1788120386,914198478,31.908,robot_2,-3.455,-0.670
1788120387,114327191,32.108,robot_1,3.544,1.901
1788120387,114363635,32.108,robot_0,-1.730,3.994
1788120387,114379795,32.108,robot_2,-3.456,-0.670
1788120387,334175763,32.328,robot_1,3.543,1.945
1788120387,334212759,32.328,robot_0,-1.729,3.995
1788120387,334229930,32.328,robot_2,-3.442,-0.693
1788120387,534374687,32.528,robot_1,3.542,1.990
1788120387,534412252,32.528,robot_0,-1.729,3.995
1788120387,534429075,32.528,robot_2,-3.406,-0.741
1788120387,734549027,32.728,robot_1,3.540,2.050
1788120387,734603911,32.728,robot_0,-1.729,3.996
1788120387,734637011,32.728,robot_2,-3.369,-0.788
1788120387,954650800,32.948,robot_1,3.539,2.099
1788120387,954706581,32.948,robot_0,-1.729,3.996
1788120387,954735342,32.948,robot_2,-3.350,-0.813
1788120388,155215369,33.149,robot_1,3.538,2.139
1788120388,155275255,33.149,robot_0,-1.729,3.997
1788120388,155305506,33.149,robot_2,-3.354,-0.809
1788120388,355239840,33.349,robot_1,3.537,2.179
1788120388,355289884,33.349,robot_0,-1.729,3.997
1788120388,355318591,33.349,robot_2,-3.383,-0.780
1788120388,582380487,33.576,robot_1,3.535,2.242
1788120388,582442572,33.576,robot_0,-1.730,3.998
1788120388,582472013,33.576,robot_2,-3.406,-0.757
1788120388,786220920,33.780,robot_1,3.534,2.305
1788120388,786276141,33.780,robot_0,-1.730,3.998
1788120388,786304165,33.780,robot_2,-3.406,-0.757
1788120389,4893251,33.998,robot_1,3.532,2.371
1788120389,4941006,33.998,robot_0,-1.760,3.973
1788120389,4967791,33.998,robot_2,-3.406,-0.757
1788120389,224262499,34.218,robot_1,3.530,2.437
1788120389,224318703,34.218,robot_0,-1.809,3.929
1788120389,224349335,34.218,robot_2,-3.406,-0.758
1788120389,425059304,34.419,robot_1,3.529,2.497
1788120389,425121553,34.419,robot_0,-1.854,3.889
1788120389,425153748,34.419,robot_2,-3.406,-0.758
1788120389,638508169,34.632,robot_1,3.527,2.552
1788120389,638562756,34.632,robot_0,-1.899,3.849
1788120389,638593061,34.632,robot_2,-3.406,-0.758
1788120389,858737845,34.852,robot_1,3.526,2.596
1788120389,858790519,34.852,robot_0,-1.929,3.821
1788120389,858819587,34.852,robot_2,-3.406,-0.759
1788120390,58926091,35.052,robot_1,3.524,2.653
1788120390,58974305,35.052,robot_0,-1.929,3.821
1788120390,58994823,35.052,robot_2,-3.406,-0.759
1788120390,276414655,35.270,robot_1,3.523,2.713
1788120390,276451072,35.270,robot_0,-1.930,3.822
1788120390,276466317,35.270,robot_2,-3.406,-0.760
1788120390,559555790,35.553,robot_1,3.522,2.764
1788120390,559592363,35.553,robot_0,-1.930,3.822
1788120390,559612774,35.553,robot_2,-3.406,-0.760
1788120390,559635457,35.553,robot_1_carried_blue_box,3.522,2.761
1788120390,761382795,35.755,robot_1,3.521,2.780
1788120390,761423620,35.755,robot_0,-1.931,3.820
1788120390,761441635,35.755,robot_2,-3.405,-0.760
1788120390,761459323,35.755,robot_1_carried_blue_box,3.521,2.780
1788120390,981159319,35.975,robot_1,3.520,2.823
1788120390,981215812,35.975,robot_0,-1.937,3.763
1788120390,981245469,35.975,robot_2,-3.405,-0.761
1788120390,981301032,35.975,robot_1_carried_blue_box,3.520,2.811
1788120391,181503568,36.175,robot_1,3.519,2.870
1788120391,181566381,36.175,robot_0,-1.939,3.734
1788120391,181596264,36.175,robot_2,-3.404,-0.761
1788120391,181627487,36.175,robot_1_carried_blue_box,3.519,2.866
1788120391,391538470,36.385,robot_1,3.519,2.886
1788120391,391587697,36.385,robot_0,-1.939,3.734
1788120391,391612307,36.385,robot_2,-3.404,-0.761
1788120391,391638099,36.385,robot_1_carried_blue_box,3.519,2.874
1788120391,610936891,36.604,robot_1,3.525,2.952
1788120391,611006162,36.604,robot_0,-1.930,3.697
1788120391,611047602,36.604,robot_2,-3.403,-0.761
1788120391,611078308,36.605,robot_1_carried_blue_box,3.523,2.928
1788120391,823485746,36.817,robot_1,3.530,3.012
1788120391,823545287,36.817,robot_0,-1.910,3.640
1788120391,823574542,36.817,robot_2,-3.403,-0.761
1788120391,823604567,36.817,robot_1_carried_blue_box,3.527,2.982
1788120392,24293292,37.018,robot_1,3.533,3.046
1788120392,24354868,37.018,robot_0,-1.890,3.584
1788120392,24382404,37.018,robot_2,-3.403,-0.760
1788120392,24412058,37.018,robot_1_carried_blue_box,3.533,3.039
1788120392,240802587,37.234,robot_1,3.533,3.046
1788120392,240840277,37.234,robot_0,-1.876,3.545
1788120392,240854276,37.234,robot_2,-3.402,-0.760
1788120392,240872100,37.234,robot_1_carried_blue_box,3.533,3.046
1788120392,460331237,37.454,robot_1,3.545,3.080
1788120392,460389506,37.454,robot_0,-1.862,3.503
1788120392,460414640,37.454,robot_2,-3.408,-0.753
1788120392,460444943,37.454,robot_1_carried_blue_box,3.542,3.074
1788120392,660910146,37.654,robot_1,3.569,3.135
1788120392,660960493,37.654,robot_0,-1.850,3.465
1788120392,660988788,37.654,robot_2,-3.447,-0.710
1788120392,661016016,37.654,robot_1_carried_blue_box,3.566,3.129
1788120392,867413270,37.861,robot_1,3.593,3.186
1788120392,867450634,37.861,robot_0,-1.839,3.428
1788120392,867466221,37.861,robot_2,-3.463,-0.693
1788120392,867483567,37.861,robot_1_carried_blue_box,3.588,3.175
1788120393,87624992,38.081,robot_1,3.601,3.204
1788120393,87683997,38.081,robot_0,-1.834,3.412
1788120393,87709878,38.081,robot_2,-3.463,-0.693
1788120393,87739982,38.081,robot_1_carried_blue_box,3.601,3.204
1788120393,302394913,38.296,robot_1,3.601,3.205
1788120393,302455610,38.296,robot_0,-1.834,3.412
1788120393,302484057,38.296,robot_2,-3.463,-0.692
1788120393,302514842,38.296,robot_1_carried_blue_box,3.601,3.204
1788120393,521880592,38.515,robot_1,3.629,3.251
1788120393,521914459,38.515,robot_0,-1.834,3.412
1788120393,521928428,38.515,robot_2,-3.496,-0.669
1788120393,521944827,38.515,robot_1_carried_blue_box,3.613,3.226
1788120393,722338831,38.716,robot_1,3.662,3.302
1788120393,722422646,38.716,robot_0,-1.835,3.412
1788120393,722447956,38.716,robot_2,-3.525,-0.643
1788120393,722477664,38.716,robot_1_carried_blue_box,3.645,3.276
1788120393,922514566,38.916,robot_1,3.694,3.352
1788120393,922579102,38.916,robot_0,-1.835,3.412
1788120393,922605199,38.916,robot_2,-3.549,-0.612
1788120393,922633420,38.916,robot_1_carried_blue_box,3.678,3.327
1788120394,143490656,39.137,robot_1,3.726,3.404
1788120394,143529408,39.137,robot_0,-1.835,3.412
1788120394,143548422,39.137,robot_2,-3.568,-0.576
1788120394,143568077,39.137,robot_1_carried_blue_box,3.710,3.378
1788120394,356127305,39.350,robot_1,3.731,3.411
1788120394,356171432,39.350,robot_0,-1.835,3.412
1788120394,356197834,39.350,robot_2,-3.582,-0.529
1788120394,356226187,39.350,robot_1_carried_blue_box,3.730,3.409
1788120394,556638873,39.550,robot_1,3.766,3.455
