time_s,coverage_pct
205.813,52.083
206.323,52.083
206.804,52.083
207.306,54.167
207.822,54.167
208.306,54.167
208.809,54.167
209.308,54.167
209.811,54.167
210.308,54.167
210.805,54.167
211.319,54.167
211.804,54.167
212.312,54.167
212.825,54.167
213.306,54.167
213.814,54.167
214.304,54.167
214.806,54.167
215.316,54.167
215.813,54.167
216.304,54.167
216.815,54.167
217.313,54.167
217.814,54.167
218.317,54.167
218.804,54.167
219.324,54.167
219.810,54.167
220.322,54.167
220.807,54.167
221.305,54.167
221.809,54.167
222.317,54.167
222.806,54.167
223.311,54.167
223.827,54.167
224.310,54.167
224.809,54.167
225.308,54.167
225.809,54.167
226.318,54.167
226.817,56.250
227.309,58.333
227.815,58.333
228.304,58.333
228.814,58.333
229.334,58.333
229.808,58.333
230.315,58.333
230.806,58.333
231.312,58.333
231.805,58.333
232.314,62.500
232.807,62.500
233.315,62.500
233.819,62.500
234.323,62.500
234.817,62.500
235.306,62.500
235.811,62.500
236.318,62.500
236.822,62.500
237.319,62.500
237.809,62.500
238.324,62.500
238.821,62.500
239.326,62.500
239.804,62.500
240.323,62.500
240.815,62.500
241.318,62.500
241.812,62.500
242.311,62.500
242.820,62.500
243.319,62.500
243.807,62.500
244.320,62.500
244.809,62.500
245.323,62.500
245.805,62.500
246.306,62.500
246.827,62.500
247.315,62.500
247.821,62.500
248.305,62.500
248.817,62.500
249.317,62.500
249.825,62.500
250.308,62.500
250.815,62.500
251.310,62.500
251.825,62.500
252.316,62.500
252.811,62.500
253.307,62.500
253.808,62.500
254.312,62.500
254.812,62.500
255.312,62.500
255.814,62.500
256.310,62.500
256.806,62.500
257.312,62.500
257.826,62.500
258.319,62.500
258.822,62.500
259.307,62.500
259.807,62.500
260.322,62.500
260.814,62.500
261.308,62.500
261.806,62.500
262.310,62.500
262.806,62.500
263.324,62.500
263.822,62.500
264.315,62.500
264.812,62.500
265.325,62.500
265.808,62.500
266.312,62.500
266.820,62.500
267.324,62.500
267.817,62.500
268.317,62.500
268.828,62.500
269.305,62.500
269.805,62.500
270.321,62.500
270.805,62.500
271.304,62.500
271.832,66.667
272.321,66.667
272.807,66.667
273.305,66.667
273.807,66.667
274.319,66.667
274.815,66.667
275.305,66.667
275.826,66.667
276.336,66.667
276.823,66.667
277.310,66.667
277.822,66.667
278.319,66.667
278.806,66.667
279.321,66.667
279.805,66.667
280.307,66.667
280.812,66.667
281.307,66.667
281.804,66.667
282.312,66.667
282.810,66.667
283.307,66.667
283.821,66.667
284.320,66.667
284.807,66.667
285.318,66.667
285.805,66.667
286.329,66.667
286.811,66.667
287.314,66.667
287.812,66.667
288.306,66.667
288.812,68.750
289.309,70.833
289.806,70.833
290.321,70.833
290.805,70.833
291.304,70.833
291.805,70.833
292.311,70.833
292.806,70.833
293.310,70.833
293.825,70.833
294.322,70.833
294.805,70.833
295.316,70.833
295.809,70.833
296.304,70.833
296.818,70.833
297.311,70.833
297.809,70.833
298.304,70.833
298.805,70.833
299.308,70.833
299.826,70.833
300.308,70.833
300.806,70.833
301.321,70.833
301.828,70.833
302.320,70.833
302.819,70.833
303.323,70.833
303.819,70.833
304.310,70.833
304.822,70.833
305.324,70.833
305.805,70.833
306.319,70.833
306.807,70.833
307.325,70.833
307.808,70.833
308.312,70.833
308.824,70.833
309.305,70.833
309.804,70.833
310.306,70.833
310.809,72.917
311.327,72.917
311.820,72.917
312.307,72.917
312.825,72.917
313.322,72.917
313.811,72.917
314.328,72.917
314.813,72.917
315.312,72.917
315.811,72.917
316.318,72.917
316.805,72.917
317.308,72.917
317.824,72.917
318.328,72.917
318.817,72.917
319.309,72.917
319.814,72.917
320.316,72.917
320.822,72.917
321.307,72.917
321.827,72.917
322.319,72.917
322.811,72.917
323.321,72.917
323.806,72.917
324.320,72.917
324.820,72.917
325.315,72.917
325.817,72.917
326.307,72.917
326.808,72.917
327.305,72.917
327.822,72.917
328.317,72.917
328.822,72.917
329.318,72.917
329.813,75.000
330.306,75.000
330.809,75.000
331.311,75.000
331.818,75.000
332.322,75.000
332.806,75.000
333.306,75.000
333.816,75.000
334.313,75.000
334.810,75.000
335.313,75.000
335.816,75.000
336.324,75.000
336.806,75.000
337.315,75.000
337.813,75.000
338.305,75.000
338.829,75.000
339.315,75.000
339.819,75.000
340.309,75.000
340.804,75.000
341.315,75.000
341.810,75.000
342.305,75.000
342.807,75.000
343.321,75.000
343.832,75.000
344.304,75.000
344.810,75.000
345.313,75.000
345.806,75.000
346.306,75.000
346.817,77.083
347.316,79.167
347.805,79.167
348.306,79.167
348.813,79.167
349.323,79.167
349.809,79.167
350.311,79.167
350.827,79.167
351.315,79.167
351.819,79.167
352.309,79.167
352.819,79.167
353.304,79.167
353.821,79.167
354.307,79.167
354.805,79.167
355.326,79.167
355.814,79.167
356.316,79.167
356.822,79.167
357.304,79.167
357.810,79.167
358.321,79.167
358.816,79.167
359.306,79.167
359.820,79.167
360.315,79.167
360.806,79.167
361.323,79.167
361.805,79.167
362.305,79.167
362.816,79.167
363.329,79.167
363.806,79.167
364.307,79.167
364.823,79.167
365.307,79.167
365.808,79.167
366.308,79.167
366.825,79.167
367.308,79.167
367.806,79.167
368.317,79.167
368.816,79.167
369.325,79.167
369.805,79.167
370.312,79.167
370.809,79.167
371.307,79.167
371.817,79.167
372.315,79.167
372.822,79.167
373.326,79.167
373.817,79.167
374.305,79.167
374.808,79.167
375.309,79.167
375.819,79.167
376.307,79.167
376.805,79.167
377.305,79.167
377.811,79.167
378.320,79.167
378.814,79.167
379.312,79.167
379.812,79.167
380.313,79.167
380.808,79.167
381.317,79.167
381.817,79.167
382.323,79.167
382.810,79.167
383.313,79.167
383.820,79.167
384.304,79.167
384.811,79.167
385.308,79.167
385.812,79.167
386.306,79.167
386.815,79.167
387.304,79.167
387.817,79.167
388.306,79.167
388.811,79.167
389.313,79.167
389.819,79.167
390.305,79.167
390.808,79.167
391.311,79.167
391.814,79.167
392.308,79.167
392.810,79.167
393.314,79.167
393.815,79.167
394.307,79.167
394.821,79.167
395.319,79.167
395.823,79.167
396.320,79.167
396.805,79.167
397.315,79.167
397.817,79.167
398.321,79.167
398.820,79.167
399.306,79.167
399.806,79.167
400.327,79.167
400.822,79.167
401.312,79.167
401.805,79.167
402.304,79.167
402.816,79.167
403.308,79.167
403.816,79.167
404.320,79.167
404.810,79.167
405.312,79.167
405.816,79.167
406.320,79.167
406.823,79.167
407.306,79.167
407.815,79.167
408.311,79.167
408.815,79.167
409.310,79.167
409.804,79.167
410.316,79.167
410.804,79.167
411.313,79.167
411.805,79.167
412.305,79.167
412.822,79.167
413.306,79.167
413.816,79.167
414.319,79.167
414.807,79.167
415.307,79.167
415.810,79.167
416.305,79.167
416.819,79.167
417.321,81.250
417.811,81.250
418.316,81.250
418.815,81.250
419.308,81.250
419.807,81.250
420.306,81.250
420.809,81.250
421.305,81.250
421.807,81.250
422.325,81.250
422.824,81.250
423.310,81.250
423.805,81.250
424.307,81.250
424.805,81.250
425.322,81.250
425.806,81.250
426.321,81.250
426.805,81.250
427.316,81.250
427.813,81.250
428.325,81.250
428.820,81.250
429.308,81.250
429.818,81.250
430.312,81.250
430.810,81.250
431.315,81.250
431.806,81.250
432.304,81.250
432.807,81.250
433.316,81.250
433.815,81.250
434.324,81.250
434.810,81.250
435.323,81.250
435.811,81.250
436.307,81.250
436.811,81.250
437.305,81.250
437.806,81.250
438.306,81.250
438.812,81.250
439.305,81.250
439.830,81.250
440.316,81.250
440.808,81.250
441.318,81.250
441.809,81.250
442.311,81.250
442.811,81.250
443.308,81.250
443.814,81.250
444.322,81.250
444.807,81.250
445.306,81.250
445.810,81.250
446.306,81.250
446.816,81.250
447.306,81.250
447.804,81.250
448.312,81.250
448.815,81.250
449.305,81.250
449.812,81.250
450.318,81.250
450.817,81.250
451.317,81.250
451.807,81.250
452.304,81.250
452.813,81.250
453.310,81.250
453.817,81.250
454.316,81.250
454.808,81.250
455.317,81.250
455.809,81.250
456.323,81.250
456.818,81.250
457.305,81.250
457.807,81.250
458.319,81.250
458.810,81.250
459.309,81.250
459.809,81.250
460.318,81.250
460.804,81.250
461.315,81.250
461.821,81.250
462.308,81.250
462.819,81.250
463.339,81.250
463.818,81.250
464.317,81.250
464.835,81.250
465.314,81.250
465.807,81.250
466.308,81.250
466.806,81.250
467.307,81.250
467.805,81.250
468.307,81.250
468.809,81.250
469.317,81.250
469.806,81.250
470.312,81.250
470.812,81.250
471.305,81.250
471.816,83.333
472.321,85.417
472.815,85.417
473.323,85.417
473.821,85.417
474.317,85.417
474.806,85.417
475.319,85.417
475.813,85.417
476.313,85.417
476.815,85.417
477.332,85.417
477.811,85.417
478.307,85.417
478.811,85.417
479.311,85.417
479.815,85.417
480.305,85.417
480.822,85.417
481.310,85.417
481.829,85.417
482.313,85.417
482.821,85.417
483.317,85.417
483.805,85.417
484.310,85.417
484.814,85.417
485.305,85.417
485.805,85.417
486.320,85.417
486.819,85.417
487.306,85.417
487.804,85.417
488.307,85.417
488.814,85.417
489.315,85.417
489.805,85.417
490.312,85.417
490.810,85.417
491.306,85.417
491.814,85.417
492.315,85.417
492.838,85.417
493.316,85.417
493.830,85.417
494.319,85.417
494.804,85.417
495.314,85.417
495.804,85.417
496.314,85.417
496.809,85.417
497.317,85.417
497.811,85.417
498.305,85.417
498.805,85.417
499.305,85.417
499.812,85.417
500.307,85.417
500.821,85.417
501.313,85.417
501.806,85.417
502.304,85.417
502.812,85.417
503.311,85.417
503.821,85.417
504.319,85.417
504.815,85.417
505.307,85.417
505.809,85.417
506.322,85.417
506.808,85.417
507.309,85.417
507.804,85.417
508.329,85.417
508.812,85.417
509.324,85.417
509.812,85.417
510.311,85.417
510.811,85.417
511.314,85.417
511.804,85.417
512.312,85.417
512.829,85.417
513.315,85.417
513.815,85.417
514.313,85.417
514.824,85.417
515.309,85.417
515.812,85.417
516.306,85.417
516.811,85.417
517.307,85.417
517.809,85.417
518.310,85.417
518.804,85.417
519.313,85.417
519.814,85.417
520.310,85.417
520.804,85.417
521.330,85.417
521.818,85.417
522.321,85.417
522.808,85.417
523.309,85.417
523.822,85.417
524.307,85.417
524.809,85.417
525.327,85.417
525.810,85.417
526.316,85.417
526.804,85.417
527.317,85.417
527.808,85.417
528.305,85.417
528.820,85.417
529.316,85.417
529.808,85.417
530.308,85.417
530.809,85.417
531.316,85.417
531.820,85.417
532.306,85.417
532.809,85.417
533.305,85.417
533.819,85.417
534.316,85.417
534.820,85.417
535.315,85.417
535.821,85.417
536.320,85.417
536.819,85.417
537.319,85.417
537.813,85.417
538.311,85.417
538.807,85.417
539.305,85.417
539.818,85.417
540.319,85.417
540.817,85.417
541.309,85.417
541.805,85.417
542.308,85.417
542.809,85.417
543.313,85.417
543.819,85.417
544.319,85.417
544.813,85.417
545.307,85.417
545.805,85.417
546.317,85.417
546.824,85.417
547.310,85.417
547.810,85.417
548.326,85.417
548.804,85.417
549.308,85.417
549.815,85.417
550.306,85.417
550.817,85.417
551.332,85.417
551.818,85.417
552.316,85.417
552.822,85.417
553.304,85.417
553.815,85.417
554.321,85.417
554.817,85.417
555.308,85.417
555.804,85.417
556.319,85.417
556.825,85.417
557.313,85.417
557.815,85.417
558.316,85.417
558.805,85.417
559.320,85.417
559.823,87.500
560.315,87.500
560.805,87.500
561.314,87.500
561.805,87.500
562.310,87.500
562.814,87.500
563.324,87.500
563.820,87.500
564.306,87.500
564.806,87.500
565.313,87.500
565.813,87.500
566.325,87.500
566.818,87.500
567.315,87.500
567.822,87.500
568.304,87.500
568.808,87.500
569.309,87.500
569.804,87.500
570.312,87.500
570.819,87.500
571.305,87.500
571.809,87.500
572.307,87.500
572.812,87.500
573.327,87.500
573.808,87.500
574.306,87.500
574.805,87.500
575.314,87.500
575.806,87.500
576.310,87.500
576.826,87.500
577.310,87.500
577.808,87.500
578.329,87.500
578.819,87.500
579.314,87.500
579.819,87.500
580.307,87.500
580.822,87.500
581.308,87.500
581.812,87.500
582.322,87.500
582.805,87.500
583.314,87.500
583.823,87.500
584.318,87.500
584.810,87.500
585.322,87.500
585.824,87.500
586.306,87.500
586.814,87.500
587.313,87.500
587.804,87.500
588.316,87.500
588.824,87.500
589.321,87.500
589.814,87.500
590.314,87.500
590.823,87.500
591.329,87.500
591.828,87.500
592.317,87.500
592.807,87.500
593.304,87.500
593.817,87.500
594.318,87.500
594.808,87.500
595.314,87.500
595.813,87.500
596.317,87.500
596.819,87.500
597.305,87.500
597.814,87.500
598.327,87.500
598.815,87.500
599.310,87.500
599.825,87.500
600.336,87.500
600.336,87.500
