stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789292036,166916321,160.188,robot_2,2.075,-0.208
1789292036,166960895,160.188,robot_0,-2.065,-2.277
1789292036,382992297,160.404,robot_1,-0.629,-1.177
1789292036,383061205,160.404,robot_2,2.075,-0.209
1789292036,383100851,160.404,robot_0,-2.053,-2.263
1789292036,609855403,160.631,robot_1,-0.649,-1.170
1789292036,609935600,160.631,robot_2,2.076,-0.209
1789292036,609985012,160.631,robot_0,-2.035,-2.239
1789292036,834252869,160.855,robot_1,-0.686,-1.151
1789292036,834336749,160.855,robot_2,2.076,-0.209
1789292036,834386385,160.855,robot_0,-2.018,-2.217
1789292037,49266406,161.070,robot_1,-0.720,-1.133
1789292037,49339332,161.070,robot_2,2.076,-0.209
1789292037,49386510,161.070,robot_0,-2.010,-2.206
1789292037,264377947,161.285,robot_1,-0.760,-1.111
1789292037,264461001,161.285,robot_2,2.077,-0.209
1789292037,264511821,161.285,robot_0,-2.010,-2.206
1789292037,470499620,161.491,robot_1,-0.797,-1.091
1789292037,470581822,161.492,robot_2,2.077,-0.208
1789292037,470633218,161.492,robot_0,-2.010,-2.206
1789292037,675849272,161.697,robot_1,-0.819,-1.079
1789292037,675948418,161.697,robot_2,2.077,-0.208
1789292037,675997699,161.697,robot_0,-2.010,-2.206
1789292037,875420776,161.896,robot_1,-0.836,-1.069
1789292037,875501769,161.896,robot_2,2.078,-0.208
1789292037,875545969,161.896,robot_0,-2.011,-2.206
1789292038,83641399,162.105,robot_1,-0.855,-1.058
1789292038,83734221,162.105,robot_2,2.078,-0.208
1789292038,83778739,162.105,robot_0,-2.011,-2.206
1789292038,298378582,162.319,robot_1,-0.856,-1.057
1789292038,298454128,162.319,robot_2,2.078,-0.208
1789292038,298496773,162.319,robot_0,-2.011,-2.206
1789292038,527604289,162.549,robot_1,-0.856,-1.057
1789292038,527688618,162.549,robot_2,2.078,-0.208
1789292038,527738134,162.549,robot_0,-2.012,-2.206
1789292038,734391320,162.755,robot_1,-0.856,-1.058
1789292038,734498325,162.755,robot_2,2.078,-0.207
1789292038,734550854,162.755,robot_0,-2.012,-2.206
1789292038,939426420,162.960,robot_1,-0.856,-1.058
1789292038,939502171,162.960,robot_2,2.078,-0.207
1789292038,939546732,162.960,robot_0,-2.012,-2.206
1789292039,147846934,163.169,robot_1,-0.860,-1.051
1789292039,157392427,163.178,robot_2,2.079,-0.207
1789292039,157492294,163.178,robot_0,-2.013,-2.207
1789292039,369268865,163.390,robot_1,-0.875,-1.021
1789292039,369356550,163.390,robot_2,2.079,-0.207
1789292039,369405880,163.390,robot_0,-2.012,-2.208
1789292039,576991199,163.598,robot_1,-0.890,-0.986
1789292039,577086859,163.598,robot_2,2.079,-0.206
1789292039,577130365,163.598,robot_0,-1.990,-2.230
1789292039,784926122,163.806,robot_1,-0.893,-0.977
1789292039,785069029,163.806,robot_2,2.055,-0.207
1789292039,785115900,163.806,robot_0,-1.952,-2.264
1789292040,7189462,164.028,robot_1,-0.905,-0.937
1789292040,7261817,164.028,robot_2,2.023,-0.209
1789292040,7297473,164.028,robot_0,-1.915,-2.295
1789292040,220600983,164.242,robot_1,-0.916,-0.894
1789292040,220677294,164.242,robot_2,2.022,-0.209
1789292040,220719653,164.242,robot_0,-1.896,-2.311
1789292040,432982376,164.454,robot_1,-0.919,-0.880
1789292040,433064618,164.454,robot_2,1.990,-0.219
1789292040,443442158,164.464,robot_0,-1.896,-2.311
1789292040,636610923,164.658,robot_1,-0.927,-0.846
1789292040,636702449,164.658,robot_2,1.967,-0.228
1789292040,636758518,164.658,robot_0,-1.896,-2.312
1789292040,853825382,164.875,robot_1,-0.935,-0.805
1789292040,853905889,164.875,robot_2,1.941,-0.241
1789292040,853954140,164.875,robot_0,-1.882,-2.318
1789292041,77099748,165.098,robot_1,-0.943,-0.763
1789292041,77172129,165.098,robot_2,1.902,-0.263
1789292041,77211787,165.098,robot_0,-1.845,-2.332
1789292041,289851248,165.311,robot_1,-0.945,-0.756
1789292041,289924062,165.311,robot_2,1.858,-0.289
1789292041,289967341,165.311,robot_0,-1.841,-2.333
1789292041,522232997,165.543,robot_1,-0.945,-0.756
1789292041,522313711,165.543,robot_2,1.825,-0.309
1789292041,522363960,165.543,robot_0,-1.841,-2.334
1789292041,725891293,165.747,robot_1,-0.945,-0.738
1789292041,725968821,165.747,robot_2,1.820,-0.311
1789292041,726336001,165.747,robot_0,-1.841,-2.334
1789292041,929475337,165.950,robot_1,-0.945,-0.722
1789292041,929545777,165.950,robot_2,1.811,-0.317
1789292041,929590185,165.951,robot_0,-1.841,-2.334
1789292042,151707457,166.176,robot_1,-0.945,-0.721
1789292042,155297195,166.176,robot_2,1.774,-0.347
1789292042,155368477,166.176,robot_0,-1.841,-2.335
1789292042,376520973,166.397,robot_1,-0.934,-0.692
1789292042,376601587,166.398,robot_2,1.740,-0.375
1789292042,376645127,166.398,robot_0,-1.841,-2.335
1789292042,583642436,166.605,robot_1,-0.926,-0.673
1789292042,583711545,166.605,robot_2,1.710,-0.400
1789292042,583746535,166.605,robot_0,-1.841,-2.335
1789292042,808249980,166.829,robot_1,-0.926,-0.673
1789292042,808318547,166.829,robot_2,1.671,-0.433
1789292042,808352531,166.829,robot_0,-1.840,-2.335
1789292043,16555623,167.037,robot_1,-0.926,-0.673
1789292043,16630515,167.038,robot_2,1.643,-0.456
1789292043,16668261,167.038,robot_0,-1.840,-2.336
1789292043,230736533,167.252,robot_1,-0.916,-0.663
1789292043,230824066,167.252,robot_2,1.616,-0.479
1789292043,230863522,167.252,robot_0,-1.840,-2.336
1789292043,452963280,167.474,robot_1,-0.913,-0.659
1789292043,453041929,167.474,robot_2,1.598,-0.494
1789292043,453074073,167.474,robot_0,-1.840,-2.336
1789292043,673745527,167.695,robot_1,-0.913,-0.658
1789292043,673829466,167.695,robot_2,1.557,-0.530
1789292043,673868381,167.695,robot_0,-1.839,-2.336
1789292043,910565890,167.932,robot_1,-0.913,-0.658
1789292043,910647233,167.932,robot_2,1.526,-0.558
1789292043,910686587,167.932,robot_0,-1.839,-2.336
1789292044,136231705,168.157,robot_1,-0.913,-0.658
1789292044,136306406,168.157,robot_2,1.490,-0.590
1789292044,136338948,168.157,robot_0,-1.839,-2.336
1789292044,344858070,168.366,robot_1,-0.913,-0.658
1789292044,344927727,168.366,robot_2,1.489,-0.591
1789292044,344959328,168.366,robot_0,-1.838,-2.336
1789292044,556846311,168.578,robot_1,-0.913,-0.658
1789292044,556916917,168.578,robot_2,1.488,-0.591
1789292044,556950494,168.578,robot_0,-1.838,-2.336
1789292044,772597836,168.794,robot_1,-0.913,-0.658
1789292044,772668510,168.794,robot_2,1.488,-0.590
1789292044,772700999,168.794,robot_0,-1.838,-2.336
1789292044,985739964,169.007,robot_1,-0.913,-0.659
1789292044,991696844,169.013,robot_2,1.488,-0.590
1789292044,991776804,169.018,robot_0,-1.837,-2.336
1789292045,198921744,169.220,robot_1,-0.912,-0.659
1789292045,198991266,169.220,robot_2,1.487,-0.590
1789292045,199025679,169.220,robot_0,-1.842,-2.329
1789292045,411827455,169.433,robot_1,-0.912,-0.659
1789292045,411909433,169.433,robot_2,1.487,-0.590
1789292045,411952265,169.433,robot_0,-1.871,-2.291
1789292045,627638459,169.649,robot_1,-0.912,-0.659
1789292045,627720757,169.649,robot_2,1.487,-0.590
1789292045,627754842,169.649,robot_0,-1.898,-2.259
1789292045,834200359,169.855,robot_1,-0.912,-0.659
1789292045,834277408,169.855,robot_2,1.487,-0.590
1789292045,834318790,169.855,robot_0,-1.928,-2.225
1789292046,57068498,170.078,robot_1,-0.911,-0.659
1789292046,57141823,170.078,robot_2,1.486,-0.590
1789292046,57175079,170.078,robot_0,-1.943,-2.207
1789292046,262824692,170.284,robot_1,-0.911,-0.659
1789292046,262900157,170.284,robot_2,1.486,-0.590
1789292046,262934338,170.284,robot_0,-1.962,-2.187
1789292046,497801634,170.519,robot_1,-0.911,-0.659
1789292046,497885209,170.519,robot_2,1.486,-0.591
1789292046,497919335,170.519,robot_0,-1.996,-2.153
1789292046,713380585,170.734,robot_1,-0.910,-0.659
1789292046,713454644,170.734,robot_2,1.485,-0.591
1789292046,713489859,170.734,robot_0,-2.018,-2.131
1789292046,935216145,170.956,robot_1,-0.910,-0.659
1789292046,939483624,170.960,robot_2,1.485,-0.591
1789292046,939558841,170.960,robot_0,-2.018,-2.130
1789292047,142272078,171.163,robot_1,-0.910,-0.659
1789292047,142346232,171.163,robot_2,1.485,-0.591
1789292047,142382073,171.163,robot_0,-2.018,-2.130
1789292047,364084447,171.385,robot_1,-0.909,-0.659
1789292047,364155261,171.385,robot_2,1.485,-0.592
1789292047,364189198,171.385,robot_0,-2.018,-2.130
1789292047,597931686,171.619,robot_1,-0.909,-0.659
1789292047,598006482,171.619,robot_2,1.485,-0.592
1789292047,598037633,171.619,robot_0,-2.018,-2.130
1789292047,816810580,171.838,robot_1,-0.892,-0.677
1789292047,816892204,171.838,robot_2,1.485,-0.592
1789292047,816930314,171.838,robot_0,-2.018,-2.131
1789292048,48650202,172.070,robot_1,-0.868,-0.701
1789292048,48732304,172.070,robot_2,1.485,-0.593
1789292048,48771280,172.070,robot_0,-2.018,-2.131
1789292048,253223460,172.274,robot_1,-0.855,-0.716
1789292048,253297213,172.274,robot_2,1.485,-0.593
1789292048,253335414,172.274,robot_0,-2.018,-2.131
1789292048,476207582,172.497,robot_1,-0.848,-0.722
1789292048,476288565,172.497,robot_2,1.485,-0.593
1789292048,476329159,172.497,robot_0,-2.018,-2.130
1789292048,691192179,172.712,robot_1,-0.848,-0.722
1789292048,691265806,172.712,robot_2,1.485,-0.593
1789292048,691299677,172.712,robot_0,-2.018,-2.130
1789292048,900826003,172.930,robot_1,-0.848,-0.722
1789292048,909318462,172.930,robot_2,1.485,-0.594
1789292048,909386059,172.930,robot_0,-2.018,-2.130
1789292049,138856163,173.160,robot_1,-0.848,-0.722
1789292049,138948400,173.160,robot_2,1.485,-0.594
1789292049,138985622,173.160,robot_0,-2.018,-2.130
1789292049,354634122,173.376,robot_1,-0.848,-0.721
1789292049,354707918,173.376,robot_2,1.485,-0.594
1789292049,354746721,173.376,robot_0,-2.018,-2.129
1789292049,571129511,173.592,robot_1,-0.848,-0.721
1789292049,571208821,173.592,robot_2,1.485,-0.594
1789292049,571247713,173.592,robot_0,-2.018,-2.129
1789292049,798068014,173.819,robot_1,-0.848,-0.721
1789292049,798147577,173.819,robot_2,1.501,-0.573
1789292049,798180094,173.819,robot_0,-2.018,-2.128
1789292050,3809075,174.025,robot_1,-0.848,-0.720
1789292050,3896033,174.025,robot_2,1.528,-0.530
1789292050,3938306,174.025,robot_0,-2.018,-2.128
1789292050,228126670,174.249,robot_1,-0.848,-0.720
1789292050,228199741,174.249,robot_2,1.548,-0.493
1789292050,228237672,174.249,robot_0,-2.018,-2.128
1789292050,442545538,174.463,robot_1,-0.849,-0.720
1789292050,442625810,174.464,robot_2,1.561,-0.471
1789292050,442665247,174.464,robot_0,-2.018,-2.128
1789292050,665125001,174.686,robot_1,-0.876,-0.739
1789292050,665198258,174.686,robot_2,1.582,-0.432
1789292050,665233537,174.686,robot_0,-2.018,-2.127
1789292050,881291070,174.902,robot_1,-0.895,-0.753
1789292050,881363814,174.902,robot_2,1.596,-0.406
1789292050,881399828,174.902,robot_0,-2.018,-2.127
1789292051,95680736,175.117,robot_1,-0.931,-0.781
1789292051,95763983,175.119,robot_2,1.603,-0.394
1789292051,98125851,175.119,robot_0,-2.019,-2.127
1789292051,322692526,175.344,robot_1,-0.934,-0.784
1789292051,322776082,175.344,robot_2,1.613,-0.371
1789292051,322821520,175.347,robot_0,-2.019,-2.127
1789292051,544600985,175.566,robot_1,-0.955,-0.797
1789292051,544671246,175.566,robot_2,1.621,-0.353
1789292051,544706304,175.566,robot_0,-2.011,-2.110
1789292051,754363028,175.775,robot_1,-0.999,-0.823
1789292051,754435639,175.775,robot_2,1.631,-0.324
1789292051,754472231,175.775,robot_0,-1.997,-2.079
1789292051,963486234,175.984,robot_1,-1.037,-0.845
1789292051,963609854,175.985,robot_2,1.644,-0.283
1789292051,963657086,175.985,robot_0,-1.984,-2.052
1789292052,176296537,176.197,robot_1,-1.045,-0.849
1789292052,176372175,176.197,robot_2,1.646,-0.276
1789292052,176410813,176.197,robot_0,-1.975,-2.033
1789292052,378249171,176.399,robot_1,-1.045,-0.849
1789292052,378317438,176.399,robot_2,1.646,-0.276
1789292052,378352966,176.399,robot_0,-1.975,-2.033
1789292052,588278572,176.609,robot_1,-1.045,-0.850
1789292052,588354044,176.609,robot_2,1.647,-0.276
1789292052,598997582,176.620,robot_0,-1.975,-2.033
1789292052,820827235,176.842,robot_1,-1.044,-0.850
1789292052,820906208,176.842,robot_2,1.647,-0.276
1789292052,820957453,176.842,robot_0,-1.976,-2.033
1789292053,50674104,177.072,robot_1,-1.044,-0.850
1789292053,50750589,177.072,robot_2,1.647,-0.276
1789292053,66976714,177.088,robot_0,-1.976,-2.033
1789292053,259934907,177.281,robot_1,-1.045,-0.851
1789292053,260016335,177.281,robot_2,1.647,-0.275
1789292053,260065723,177.281,robot_0,-1.976,-2.033
1789292053,470292651,177.491,robot_1,-1.079,-0.845
1789292053,470370245,177.491,robot_2,1.634,-0.243
1789292053,470411386,177.491,robot_0,-1.977,-2.033
1789292053,683449614,177.704,robot_1,-1.123,-0.835
1789292053,683528357,177.704,robot_2,1.617,-0.209
1789292053,683570458,177.704,robot_0,-1.977,-2.033
1789292053,884676757,177.914,robot_1,-1.161,-0.825
1789292053,892705419,177.914,robot_2,1.616,-0.206
1789292053,892753222,177.914,robot_0,-1.977,-2.033
1789292054,104148617,178.125,robot_1,-1.168,-0.823
1789292054,104226612,178.125,robot_2,1.608,-0.196
1789292054,104268759,178.125,robot_0,-1.978,-2.033
1789292054,309228474,178.330,robot_1,-1.176,-0.820
1789292054,309305039,178.330,robot_2,1.576,-0.158
1789292054,309342347,178.330,robot_0,-1.966,-2.044
1789292054,534525164,178.555,robot_1,-1.208,-0.805
1789292054,534596349,178.556,robot_2,1.547,-0.128
1789292054,534631881,178.556,robot_0,-1.933,-2.070
1789292054,746586647,178.768,robot_1,-1.212,-0.804
1789292054,746673675,178.768,robot_2,1.520,-0.100
1789292054,746707544,178.768,robot_0,-1.906,-2.092
1789292054,961117798,178.982,robot_1,-1.213,-0.804
1789292054,961191376,178.982,robot_2,1.489,-0.067
1789292054,961230899,178.982,robot_0,-1.897,-2.099
1789292055,162673702,179.184,robot_1,-1.213,-0.804
1789292055,162746226,179.184,robot_2,1.469,-0.047
1789292055,162778675,179.184,robot_0,-1.874,-2.116
1789292055,373386171,179.394,robot_1,-1.213,-0.804
1789292055,373462239,179.394,robot_2,1.455,-0.032
1789292055,373501101,179.394,robot_0,-1.844,-2.136
1789292055,579754365,179.601,robot_1,-1.229,-0.783
1789292055,579842479,179.606,robot_2,1.428,-0.006
1789292055,584933400,179.606,robot_0,-1.820,-2.154
1789292055,813059336,179.834,robot_1,-1.253,-0.746
1789292055,813144484,179.834,robot_2,1.421,0.001
1789292055,813190213,179.834,robot_0,-1.818,-2.155
1789292056,32380237,180.053,robot_1,-1.272,-0.715
1789292056,32453468,180.053,robot_2,1.421,0.001
1789292056,32488462,180.053,robot_0,-1.818,-2.155
1789292056,254106787,180.275,robot_1,-1.289,-0.686
1789292056,254187923,180.275,robot_2,1.415,0.005
1789292056,254233243,180.275,robot_0,-1.819,-2.155
1789292056,454819555,180.476,robot_1,-1.308,-0.653
1789292056,454899870,180.476,robot_2,1.384,0.024
1789292056,454936449,180.476,robot_0,-1.819,-2.156
1789292056,685526158,180.706,robot_1,-1.322,-0.629
1789292056,685592737,180.707,robot_2,1.349,0.042
1789292056,685657734,180.707,robot_0,-1.819,-2.156
1789292056,888801378,180.910,robot_1,-1.324,-0.625
1789292056,888878661,180.910,robot_2,1.312,0.061
1789292056,888926330,180.910,robot_0,-1.819,-2.156
1789292057,95340627,181.116,robot_1,-1.336,-0.600
1789292057,95414541,181.116,robot_2,1.294,0.069
1789292057,95464812,181.116,robot_0,-1.819,-2.156
1789292057,318386473,181.339,robot_1,-1.354,-0.562
1789292057,318453399,181.339,robot_2,1.271,0.080
1789292057,318491222,181.339,robot_0,-1.819,-2.157
1789292057,522324899,181.543,robot_1,-1.368,-0.532
1789292057,522397183,181.543,robot_2,1.250,0.089
1789292057,522451572,181.543,robot_0,-1.819,-2.157
1789292057,732094554,181.753,robot_1,-1.370,-0.528
1789292057,732166475,181.753,robot_2,1.225,0.100
1789292057,732215844,181.753,robot_0,-1.818,-2.157
1789292057,949693857,181.973,robot_1,-1.370,-0.528
1789292057,951952671,181.973,robot_2,1.209,0.107
1789292057,952023911,181.973,robot_0,-1.818,-2.157
1789292058,163355521,182.184,robot_1,-1.371,-0.528
1789292058,163419605,182.184,robot_2,1.177,0.118
1789292058,163466997,182.184,robot_0,-1.818,-2.158
1789292058,378256898,182.399,robot_1,-1.371,-0.528
1789292058,378319029,182.399,robot_2,1.134,0.133
1789292058,378359381,182.399,robot_0,-1.818,-2.158
1789292058,582149270,182.603,robot_1,-1.371,-0.528
1789292058,582215537,182.603,robot_2,1.093,0.147
1789292058,582255816,182.603,robot_0,-1.818,-2.158
1789292058,805015088,182.826,robot_1,-1.372,-0.528
1789292058,805076196,182.826,robot_2,1.084,0.151
1789292058,805121603,182.826,robot_0,-1.817,-2.158
1789292059,15650477,183.037,robot_1,-1.372,-0.528
1789292059,15722892,183.037,robot_2,1.074,0.153
1789292059,15776651,183.037,robot_0,-1.817,-2.158
1789292059,222310603,183.243,robot_1,-1.372,-0.528
1789292059,222382608,183.243,robot_2,1.043,0.159
1789292059,222436200,183.243,robot_0,-1.817,-2.158
1789292059,431202109,183.452,robot_1,-1.372,-0.528
1789292059,431268735,183.452,robot_2,1.037,0.160
1789292059,431314575,183.452,robot_0,-1.816,-2.159
1789292059,650289208,183.671,robot_1,-1.371,-0.528
1789292059,650354830,183.671,robot_2,1.017,0.160
1789292059,650399960,183.671,robot_0,-1.816,-2.158
1789292059,862882037,183.884,robot_1,-1.371,-0.528
1789292059,862953599,183.884,robot_2,0.975,0.156
1789292059,863006081,183.884,robot_0,-1.816,-2.158
1789292060,87356668,184.108,robot_1,-1.371,-0.528
1789292060,87420885,184.108,robot_2,0.944,0.153
1789292060,87462477,184.108,robot_0,-1.815,-2.158
1789292060,310273213,184.331,robot_1,-1.371,-0.528
1789292060,310341704,184.331,robot_2,0.939,0.152
1789292060,310393257,184.331,robot_0,-1.819,-2.150
1789292060,532903802,184.554,robot_1,-1.370,-0.528
1789292060,532977410,184.554,robot_2,0.896,0.143
1789292060,533031173,184.554,robot_0,-1.841,-2.100
1789292060,733677293,184.755,robot_1,-1.370,-0.527
1789292060,739107319,184.760,robot_2,0.894,0.142
1789292060,739204275,184.760,robot_0,-1.853,-2.075
1789292060,972110075,184.993,robot_1,-1.370,-0.527
1789292060,972179179,184.993,robot_2,0.894,0.142
1789292060,972228268,184.993,robot_0,-1.862,-2.054
1789292061,176417544,185.197,robot_1,-1.370,-0.527
1789292061,176490871,185.197,robot_2,0.894,0.143
1789292061,176548479,185.197,robot_0,-1.872,-2.035
1789292061,391978897,185.413,robot_1,-1.369,-0.527
1789292061,392044685,185.413,robot_2,0.888,0.139
1789292061,392092514,185.413,robot_0,-1.889,-2.004
1789292061,597953145,185.619,robot_1,-1.369,-0.526
1789292061,598022540,185.619,robot_2,0.856,0.115
1789292061,598064796,185.619,robot_0,-1.909,-1.967
1789292061,816022609,185.837,robot_1,-1.369,-0.526
1789292061,816088831,185.837,robot_2,0.817,0.082
1789292061,816132133,185.837,robot_0,-1.934,-1.922
1789292062,54166079,186.075,robot_1,-1.369,-0.526
1789292062,54228345,186.075,robot_2,0.785,0.055
1789292062,54266478,186.075,robot_0,-1.954,-1.885
1789292062,263059627,186.284,robot_1,-1.369,-0.526
1789292062,263133562,186.284,robot_2,0.753,0.027
1789292062,263190933,186.284,robot_0,-1.969,-1.859
1789292062,476285848,186.497,robot_1,-1.369,-0.525
1789292062,476357629,186.497,robot_2,0.721,-0.001
1789292062,476414897,186.497,robot_0,-1.992,-1.818
1789292062,710109926,186.731,robot_1,-1.373,-0.526
1789292062,710180663,186.731,robot_2,0.718,-0.004
1789292062,710232625,186.731,robot_0,-1.999,-1.805
1789292062,922832320,186.944,robot_1,-1.411,-0.534
1789292062,922904279,186.944,robot_2,0.707,-0.015
1789292062,922955831,186.944,robot_0,-2.017,-1.776
1789292063,153244976,187.174,robot_1,-1.455,-0.543
1789292063,153310137,187.174,robot_2,0.682,-0.044
1789292063,153352721,187.174,robot_0,-2.031,-1.754
1789292063,367800628,187.389,robot_1,-1.499,-0.552
1789292063,367869694,187.389,robot_2,0.680,-0.046
1789292063,367920646,187.389,robot_0,-2.031,-1.754
1789292063,579483175,187.600,robot_1,-1.539,-0.561
1789292063,579551435,187.600,robot_2,0.680,-0.046
1789292063,579603583,187.601,robot_0,-2.031,-1.754
1789292063,784706538,187.806,robot_1,-1.555,-0.564
1789292063,798394332,187.819,robot_2,0.679,-0.045
1789292063,798503402,187.819,robot_0,-2.031,-1.754
1789292063,998434194,188.019,robot_1,-1.599,-0.572
1789292063,998499548,188.019,robot_2,0.679,-0.045
1789292063,998538858,188.019,robot_0,-2.030,-1.754
1789292064,215133844,188.236,robot_1,-1.619,-0.575
1789292064,215204813,188.236,robot_2,0.679,-0.045
1789292064,215253297,188.236,robot_0,-2.030,-1.753
1789292064,426453161,188.447,robot_1,-1.619,-0.575
1789292064,426521369,188.447,robot_2,0.679,-0.045
1789292064,426572277,188.447,robot_0,-2.030,-1.753
1789292064,627675080,188.649,robot_1,-1.619,-0.576
1789292064,627742610,188.649,robot_2,0.678,-0.045
1789292064,627789866,188.649,robot_0,-2.030,-1.753
1789292064,831169823,188.852,robot_1,-1.619,-0.576
1789292064,831242627,188.852,robot_2,0.678,-0.045
1789292064,831287487,188.852,robot_0,-2.030,-1.753
1789292065,33987005,189.055,robot_1,-1.619,-0.576
1789292065,34053804,189.055,robot_2,0.678,-0.045
1789292065,34097361,189.055,robot_0,-2.030,-1.752
1789292065,284609949,189.306,robot_1,-1.631,-0.572
1789292065,284687041,189.306,robot_2,0.677,-0.046
1789292065,284742657,189.306,robot_0,-2.030,-1.752
1789292065,507655929,189.529,robot_1,-1.668,-0.556
1789292065,507725285,189.529,robot_2,0.677,-0.046
1789292065,507769957,189.529,robot_0,-2.030,-1.752
1789292065,752104090,189.773,robot_1,-1.719,-0.531
1789292065,752171286,189.773,robot_2,0.677,-0.046
1789292065,752212396,189.773,robot_0,-2.030,-1.751
1789292065,959685376,189.981,robot_1,-1.754,-0.513
1789292065,959757733,189.981,robot_2,0.677,-0.046
1789292065,959810535,189.981,robot_0,-2.031,-1.751
1789292066,178432743,190.199,robot_1,-1.769,-0.506
1789292066,178511858,190.199,robot_2,0.676,-0.047
1789292066,178562341,190.199,robot_0,-2.031,-1.751
1789292066,382531611,190.403,robot_1,-1.770,-0.505
1789292066,382605594,190.404,robot_2,0.676,-0.047
1789292066,382655475,190.404,robot_0,-2.031,-1.751
1789292066,586601925,190.608,robot_1,-1.794,-0.485
1789292066,586671550,190.608,robot_2,0.676,-0.047
1789292066,586713656,190.608,robot_0,-2.032,-1.750
1789292066,789951817,190.811,robot_1,-1.826,-0.453
1789292066,790033537,190.814,robot_2,0.676,-0.048
1789292066,793398366,190.814,robot_0,-2.032,-1.750
1789292067,21466921,191.042,robot_1,-1.853,-0.424
1789292067,21547499,191.042,robot_2,0.676,-0.048
1789292067,21599440,191.043,robot_0,-2.032,-1.749
1789292067,225588434,191.247,robot_1,-1.856,-0.421
1789292067,225659638,191.247,robot_2,0.676,-0.048
1789292067,225711584,191.247,robot_0,-2.027,-1.730
1789292067,435038380,191.456,robot_1,-1.868,-0.407
1789292067,435112919,191.456,robot_2,0.676,-0.048
1789292067,435159817,191.456,robot_0,-2.022,-1.707
1789292067,640540933,191.661,robot_1,-1.887,-0.383
1789292067,640615393,191.662,robot_2,0.676,-0.049
1789292067,640661415,191.662,robot_0,-2.016,-1.682
1789292067,859773672,191.881,robot_1,-1.888,-0.382
1789292067,859856404,191.881,robot_2,0.678,-0.048
1789292067,859905256,191.881,robot_0,-2.013,-1.671
1789292068,76849946,192.098,robot_1,-1.892,-0.375
1789292068,76922891,192.098,robot_2,0.703,-0.035
1789292068,76966473,192.098,robot_0,-2.013,-1.671
1789292068,285402386,192.306,robot_1,-1.911,-0.343
1789292068,285471346,192.306,robot_2,0.724,-0.023
1789292068,285515057,192.306,robot_0,-2.014,-1.671
1789292068,514934020,192.536,robot_1,-1.933,-0.303
1789292068,515019922,192.536,robot_2,0.761,-0.000
1789292068,515070217,192.536,robot_0,-2.014,-1.671
1789292068,727544036,192.748,robot_1,-1.936,-0.296
1789292068,727620309,192.749,robot_2,0.766,0.002
1789292068,727663713,192.749,robot_0,-2.014,-1.671
1789292068,934773248,192.956,robot_1,-1.937,-0.296
1789292068,934859085,192.956,robot_2,0.767,0.003
1789292068,943539378,192.965,robot_0,-2.015,-1.671
1789292069,140096261,193.167,robot_1,-1.937,-0.296
1789292069,146666103,193.168,robot_2,0.780,0.014
1789292069,146737125,193.168,robot_0,-2.015,-1.671
1789292069,345608440,193.367,robot_1,-1.937,-0.296
1789292069,345702041,193.367,robot_2,0.808,0.041
1789292069,345745493,193.367,robot_0,-2.015,-1.671
1789292069,552152054,193.573,robot_1,-1.937,-0.296
1789292069,552228427,193.573,robot_2,0.837,0.072
1789292069,552269886,193.573,robot_0,-2.015,-1.671
1789292069,756551351,193.777,robot_1,-1.937,-0.271
1789292069,756638847,193.778,robot_2,0.863,0.100
1789292069,763080426,193.784,robot_0,-2.016,-1.672
1789292069,970816286,193.992,robot_1,-1.936,-0.256
1789292069,970892780,193.992,robot_2,0.881,0.119
1789292069,970937303,193.992,robot_0,-2.009,-1.676
1789292070,186940015,194.208,robot_1,-1.930,-0.225
1789292070,187019479,194.208,robot_2,0.881,0.119
1789292070,187063649,194.208,robot_0,-1.977,-1.695
1789292070,413211960,194.434,robot_1,-1.924,-0.202
1789292070,413292550,194.434,robot_2,0.897,0.141
1789292070,413342800,194.434,robot_0,-1.961,-1.704
1789292070,625480532,194.646,robot_1,-1.914,-0.177
1789292070,629876498,194.651,robot_2,0.921,0.176
1789292070,629976532,194.651,robot_0,-1.932,-1.719
1789292070,826893305,194.848,robot_1,-1.898,-0.141
1789292070,826978597,194.848,robot_2,0.940,0.204
1789292070,827023901,194.848,robot_0,-1.903,-1.734
1789292071,64543505,195.085,robot_1,-1.880,-0.102
1789292071,64642095,195.086,robot_2,0.960,0.236
1789292071,64698402,195.086,robot_0,-1.863,-1.754
1789292071,265850220,195.287,robot_1,-1.877,-0.095
1789292071,265933303,195.287,robot_2,0.969,0.249
1789292071,265977718,195.287,robot_0,-1.838,-1.766
1789292071,479531872,195.500,robot_1,-1.871,-0.084
1789292071,479618744,195.501,robot_2,0.977,0.261
1789292071,479666099,195.501,robot_0,-1.809,-1.781
1789292071,689980133,195.711,robot_1,-1.854,-0.053
1789292071,690066655,195.711,robot_2,0.994,0.292
1789292071,690120622,195.711,robot_0,-1.799,-1.786
1789292071,891887627,195.913,robot_1,-1.849,-0.044
1789292071,891974974,195.913,robot_2,0.999,0.301
1789292071,892025463,195.913,robot_0,-1.767,-1.800
1789292072,110200043,196.131,robot_1,-1.835,-0.022
1789292072,110274202,196.131,robot_2,1.011,0.324
1789292072,110314162,196.131,robot_0,-1.758,-1.804
1789292072,314077385,196.335,robot_1,-1.823,-0.002
1789292072,314166664,196.335,robot_2,1.018,0.336
1789292072,314219777,196.335,robot_0,-1.758,-1.804
