time_s,coverage_pct
94.853,27.083
95.361,27.083
95.845,27.083
96.347,27.083
96.845,27.083
97.351,27.083
97.847,27.083
98.348,27.083
98.846,27.083
99.346,27.083
99.850,27.083
100.358,27.083
100.854,27.083
101.345,27.083
101.848,29.167
102.363,29.167
102.861,29.167
103.367,29.167
103.845,29.167
104.361,29.167
104.853,29.167
105.349,29.167
105.853,29.167
106.348,29.167
106.867,29.167
107.355,29.167
107.851,29.167
108.361,29.167
108.854,29.167
109.350,29.167
109.850,29.167
110.347,29.167
110.855,29.167
111.349,29.167
111.846,29.167
112.353,29.167
112.876,29.167
113.367,29.167
113.846,29.167
114.366,29.167
114.847,29.167
115.351,29.167
115.849,29.167
116.346,29.167
116.854,29.167
117.348,29.167
117.848,29.167
118.350,29.167
118.864,29.167
119.352,29.167
119.846,29.167
120.352,29.167
120.847,29.167
121.357,29.167
121.847,29.167
122.346,29.167
122.848,29.167
123.345,29.167
123.847,29.167
124.347,29.167
124.847,29.167
125.349,29.167
125.855,29.167
126.347,31.250
126.861,31.250
127.351,31.250
127.851,31.250
128.348,31.250
128.859,31.250
129.351,31.250
129.848,31.250
130.364,31.250
130.857,31.250
131.356,31.250
131.861,31.250
132.349,31.250
132.858,31.250
133.345,31.250
133.861,31.250
134.356,31.250
134.845,31.250
135.345,31.250
135.846,31.250
136.351,31.250
136.848,31.250
137.345,31.250
137.866,31.250
138.361,31.250
138.845,31.250
139.348,31.250
139.859,31.250
140.351,31.250
140.856,31.250
141.357,31.250
141.864,31.250
142.355,31.250
142.852,31.250
143.355,31.250
143.850,31.250
144.346,31.250
144.849,31.250
145.353,31.250
145.848,31.250
146.361,31.250
146.846,31.250
147.347,31.250
147.858,31.250
148.348,31.250
148.851,31.250
149.346,31.250
149.849,31.250
150.354,31.250
150.856,31.250
151.358,31.250
151.854,31.250
152.354,31.250
152.853,31.250
153.346,31.250
153.851,31.250
154.349,31.250
154.845,31.250
155.348,31.250
155.846,31.250
156.354,31.250
156.846,31.250
157.349,31.250
157.847,31.250
158.346,31.250
158.855,31.250
159.351,31.250
159.860,31.250
160.345,31.250
160.850,31.250
161.356,31.250
161.869,31.250
162.362,31.250
162.845,31.250
163.351,31.250
163.859,31.250
164.355,31.250
164.856,31.250
165.352,31.250
165.854,31.250
166.352,31.250
166.867,31.250
167.349,31.250
167.862,31.250
168.346,31.250
168.845,31.250
169.357,31.250
169.849,31.250
170.353,31.250
170.847,31.250
171.348,31.250
171.848,31.250
172.346,31.250
172.854,31.250
173.358,31.250
173.849,31.250
174.349,31.250
174.846,31.250
175.356,31.250
175.858,31.250
176.348,31.250
176.852,31.250
177.357,31.250
177.860,31.250
178.349,31.250
178.845,31.250
179.347,31.250
179.852,31.250
180.349,31.250
180.850,31.250
181.347,31.250
181.847,31.250
182.347,31.250
182.847,31.250
183.356,31.250
183.855,31.250
184.347,31.250
184.862,31.250
185.356,31.250
185.851,31.250
186.352,31.250
186.854,31.250
187.350,31.250
187.845,31.250
188.347,31.250
188.848,31.250
189.353,31.250
189.845,31.250
190.345,31.250
190.859,31.250
191.353,31.250
191.858,31.250
192.367,31.250
192.853,31.250
193.365,31.250
193.853,31.250
194.345,31.250
194.856,31.250
195.352,31.250
195.850,31.250
196.348,31.250
196.847,33.333
197.354,33.333
197.854,33.333
198.357,33.333
198.848,33.333
199.347,33.333
199.864,33.333
200.360,33.333
200.846,33.333
201.365,33.333
201.845,33.333
202.345,33.333
202.846,33.333
203.356,33.333
203.846,33.333
204.347,33.333
204.856,33.333
205.350,33.333
205.847,33.333
206.354,33.333
206.856,33.333
207.352,33.333
207.861,33.333
208.346,33.333
208.849,33.333
209.364,33.333
209.852,33.333
210.356,33.333
210.846,33.333
211.357,33.333
211.856,33.333
212.350,33.333
212.856,33.333
213.349,33.333
213.848,33.333
214.355,33.333
214.847,33.333
215.352,33.333
215.854,33.333
216.361,33.333
216.864,33.333
217.345,33.333
217.854,33.333
218.353,33.333
218.850,33.333
219.356,33.333
219.847,33.333
220.345,33.333
220.852,33.333
221.346,33.333
221.867,33.333
222.355,33.333
222.848,33.333
223.346,33.333
223.863,33.333
224.349,33.333
224.846,33.333
225.345,33.333
225.854,33.333
226.353,33.333
226.846,33.333
227.360,33.333
227.858,33.333
228.347,33.333
228.847,33.333
229.360,33.333
229.849,33.333
230.347,33.333
230.853,33.333
231.353,33.333
231.851,33.333
232.351,33.333
232.846,33.333
233.346,33.333
233.848,33.333
234.345,33.333
234.845,33.333
235.373,33.333
235.861,33.333
236.354,33.333
236.850,33.333
237.354,33.333
237.848,33.333
238.345,33.333
238.846,33.333
239.348,33.333
239.852,33.333
240.346,33.333
240.851,33.333
241.350,33.333
241.848,33.333
242.346,33.333
242.852,33.333
243.351,33.333
243.847,33.333
244.360,33.333
244.859,33.333
245.351,33.333
245.850,33.333
246.354,33.333
246.858,33.333
247.349,35.417
247.846,35.417
248.345,35.417
248.845,35.417
249.347,35.417
249.849,35.417
250.350,35.417
250.855,35.417
251.345,35.417
251.852,35.417
252.359,35.417
252.850,35.417
253.359,35.417
253.859,35.417
254.347,35.417
254.851,35.417
255.346,35.417
255.859,35.417
256.353,35.417
256.846,35.417
257.347,35.417
257.849,35.417
258.348,35.417
258.845,35.417
259.349,35.417
259.852,35.417
260.350,35.417
260.847,35.417
261.347,35.417
261.845,35.417
262.345,35.417
262.845,35.417
263.347,35.417
263.857,35.417
264.356,35.417
264.845,35.417
265.350,35.417
265.859,35.417
266.345,35.417
266.848,35.417
267.353,35.417
267.854,35.417
268.346,35.417
268.859,35.417
269.349,35.417
269.848,35.417
270.348,35.417
270.848,35.417
271.345,35.417
271.849,35.417
272.353,35.417
272.848,35.417
273.345,35.417
273.846,35.417
274.366,35.417
274.848,35.417
275.346,35.417
275.852,35.417
276.347,35.417
276.857,35.417
277.352,35.417
277.846,35.417
278.368,35.417
278.851,35.417
279.347,35.417
279.847,35.417
280.377,35.417
280.846,35.417
281.359,35.417
281.856,35.417
282.345,35.417
282.847,35.417
283.352,35.417
283.850,35.417
284.346,35.417
284.851,35.417
285.355,35.417
285.850,35.417
286.345,35.417
286.848,35.417
287.345,35.417
287.847,35.417
288.353,35.417
288.867,35.417
289.348,35.417
289.847,35.417
290.352,35.417
290.847,35.417
291.347,35.417
291.846,35.417
292.349,35.417
292.848,35.417
293.360,35.417
293.876,35.417
294.349,35.417
294.853,35.417
295.357,35.417
295.848,35.417
296.350,35.417
296.862,35.417
297.364,35.417
297.859,35.417
298.358,35.417
298.857,35.417
299.346,35.417
299.848,35.417
300.345,35.417
300.348,35.417
