stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251848,380615682,22.845,robot_2,2.318,-0.871
1789251848,380668751,22.845,robot_1,-0.081,2.246
1789251848,582057313,23.046,robot_0,-1.472,1.439
1789251848,582120361,23.046,robot_2,2.318,-0.871
1789251848,582160645,23.046,robot_1,-0.081,2.246
1789251848,787058440,23.251,robot_0,-1.447,1.448
1789251848,787127401,23.251,robot_2,2.317,-0.870
1789251848,787178199,23.251,robot_1,-0.081,2.245
1789251848,988903046,23.453,robot_0,-1.417,1.458
1789251848,988970868,23.453,robot_2,2.317,-0.870
1789251848,989016418,23.453,robot_1,-0.081,2.245
1789251849,218421877,23.683,robot_0,-1.445,1.453
1789251849,218493559,23.683,robot_2,2.317,-0.869
1789251849,218542468,23.683,robot_1,-0.081,2.245
1789251849,452029827,23.916,robot_0,-1.464,1.449
1789251849,452121001,23.916,robot_2,2.317,-0.868
1789251849,452169374,23.916,robot_1,-0.082,2.244
1789251849,663927277,24.128,robot_0,-1.464,1.449
1789251849,663994008,24.128,robot_2,2.317,-0.868
1789251849,664035509,24.128,robot_1,-0.081,2.244
1789251849,881132830,24.345,robot_0,-1.464,1.449
1789251849,881197120,24.345,robot_2,2.317,-0.867
1789251849,881237894,24.345,robot_1,-0.080,2.244
1789251850,86950465,24.551,robot_0,-1.463,1.448
1789251850,87026376,24.551,robot_2,2.317,-0.866
1789251850,87069558,24.551,robot_1,-0.020,2.263
1789251850,309491783,24.774,robot_0,-1.463,1.448
1789251850,309574100,24.774,robot_2,2.318,-0.866
1789251850,309616885,24.774,robot_1,-0.013,2.266
1789251850,518326725,24.983,robot_0,-1.462,1.448
1789251850,518401490,24.983,robot_2,2.318,-0.866
1789251850,518453578,24.983,robot_1,0.002,2.269
1789251850,730985317,25.195,robot_0,-1.462,1.448
1789251850,731057065,25.195,robot_2,2.318,-0.866
1789251850,731100450,25.195,robot_1,0.039,2.277
1789251850,935150905,25.399,robot_0,-1.461,1.447
1789251850,935217417,25.399,robot_2,2.301,-0.835
1789251850,935256828,25.399,robot_1,0.047,2.278
1789251851,169556673,25.634,robot_0,-1.461,1.448
1789251851,169626496,25.634,robot_2,2.299,-0.831
1789251851,169674181,25.634,robot_1,0.093,2.276
1789251851,373725841,25.838,robot_0,-1.461,1.448
1789251851,373791767,25.838,robot_2,2.299,-0.831
1789251851,373834570,25.838,robot_1,0.112,2.274
1789251851,578494345,26.043,robot_0,-1.460,1.448
1789251851,578568668,26.043,robot_2,2.299,-0.832
1789251851,578620292,26.043,robot_1,0.112,2.275
1789251851,788238630,26.252,robot_0,-1.460,1.448
1789251851,788294344,26.253,robot_2,2.299,-0.832
1789251851,788328476,26.253,robot_1,0.123,2.269
1789251851,990876673,26.455,robot_0,-1.459,1.448
1789251851,990956864,26.455,robot_2,2.298,-0.832
1789251851,990999077,26.455,robot_1,0.141,2.259
1789251852,198525085,26.663,robot_0,-1.459,1.449
1789251852,198586367,26.663,robot_2,2.298,-0.833
1789251852,198624814,26.663,robot_1,0.142,2.260
1789251852,423889558,26.888,robot_0,-1.459,1.449
1789251852,423966618,26.888,robot_2,2.298,-0.833
1789251852,424020910,26.888,robot_1,0.142,2.260
1789251852,627260423,27.092,robot_0,-1.459,1.450
1789251852,627332675,27.092,robot_2,2.298,-0.834
1789251852,628504682,27.093,robot_1,0.142,2.260
1789251852,847371375,27.312,robot_0,-1.459,1.450
1789251852,847450338,27.312,robot_2,2.298,-0.834
1789251852,847499257,27.312,robot_1,0.142,2.260
1789251853,51661819,27.516,robot_0,-1.466,1.450
1789251853,51736082,27.516,robot_2,2.299,-0.835
1789251853,51780421,27.516,robot_1,0.142,2.260
1789251853,277384461,27.742,robot_0,-1.545,1.438
1789251853,277461589,27.742,robot_2,2.299,-0.835
1789251853,277508326,27.742,robot_1,0.142,2.259
1789251853,489310847,27.954,robot_0,-1.551,1.438
1789251853,489374700,27.954,robot_2,2.299,-0.835
1789251853,489419183,27.954,robot_1,0.142,2.259
1789251853,695218699,28.159,robot_0,-1.531,1.441
1789251853,695286687,28.160,robot_2,2.300,-0.836
1789251853,695333371,28.160,robot_1,0.142,2.259
1789251853,921263086,28.386,robot_0,-1.513,1.445
1789251853,921323287,28.386,robot_2,2.300,-0.836
1789251853,921364219,28.386,robot_1,0.142,2.258
1789251854,138860818,28.603,robot_0,-1.500,1.448
1789251854,138941823,28.603,robot_2,2.301,-0.836
1789251854,138991803,28.603,robot_1,0.142,2.258
1789251854,348221911,28.812,robot_0,-1.539,1.432
1789251854,348290314,28.813,robot_2,2.301,-0.836
1789251854,348341471,28.813,robot_1,0.142,2.258
1789251854,555062565,29.019,robot_0,-1.587,1.409
1789251854,555134525,29.019,robot_2,2.302,-0.836
1789251854,555187449,29.019,robot_1,0.142,2.258
1789251854,766933356,29.231,robot_0,-1.626,1.390
1789251854,767008006,29.231,robot_2,2.302,-0.836
1789251854,767056541,29.231,robot_1,0.142,2.257
1789251854,974296690,29.439,robot_0,-1.627,1.390
1789251854,974364356,29.439,robot_2,2.301,-0.833
1789251854,974410306,29.439,robot_1,0.143,2.257
1789251855,195911380,29.660,robot_0,-1.625,1.391
1789251855,195986338,29.660,robot_2,2.266,-0.773
1789251855,196027818,29.660,robot_1,0.143,2.257
1789251855,409898535,29.874,robot_0,-1.593,1.421
1789251855,409975484,29.874,robot_2,2.249,-0.745
1789251855,410023170,29.874,robot_1,0.143,2.257
1789251855,646394576,30.111,robot_0,-1.578,1.437
1789251855,646465059,30.111,robot_2,2.237,-0.719
1789251855,646514541,30.111,robot_1,0.144,2.257
1789251855,856656432,30.321,robot_0,-1.558,1.459
1789251855,856727706,30.321,robot_2,2.235,-0.717
1789251855,856773184,30.321,robot_1,0.144,2.257
1789251856,62539505,30.527,robot_0,-1.556,1.463
1789251856,62608800,30.527,robot_2,2.234,-0.710
1789251856,62659469,30.527,robot_1,0.143,2.260
1789251856,265245745,30.729,robot_0,-1.541,1.483
1789251856,265316257,30.730,robot_2,2.226,-0.675
1789251856,265354382,30.730,robot_1,0.130,2.294
1789251856,465663442,30.930,robot_0,-1.541,1.483
1789251856,465721167,30.930,robot_2,2.215,-0.619
1789251856,465752557,30.930,robot_1,0.127,2.302
1789251856,671841892,31.136,robot_0,-1.541,1.483
1789251856,671909187,31.136,robot_2,2.209,-0.591
1789251856,671958035,31.136,robot_1,0.114,2.338
1789251856,891666705,31.356,robot_0,-1.541,1.483
1789251856,891738702,31.356,robot_2,2.209,-0.591
1789251856,891784989,31.356,robot_1,0.111,2.347
1789251857,108916890,31.573,robot_0,-1.541,1.483
1789251857,108992064,31.573,robot_2,2.209,-0.580
1789251857,109030305,31.573,robot_1,0.100,2.397
1789251857,327394612,31.792,robot_0,-1.541,1.483
1789251857,327461502,31.792,robot_2,2.217,-0.530
1789251857,327505003,31.792,robot_1,0.099,2.403
1789251857,531813622,31.996,robot_0,-1.542,1.483
1789251857,531881514,31.996,robot_2,2.217,-0.529
1789251857,531914618,31.996,robot_1,0.098,2.403
1789251857,743999004,32.208,robot_0,-1.542,1.483
1789251857,744071357,32.208,robot_2,2.216,-0.529
1789251857,744109606,32.208,robot_1,0.099,2.380
1789251857,945577397,32.410,robot_0,-1.543,1.483
1789251857,945645164,32.410,robot_2,2.216,-0.529
1789251857,945684357,32.410,robot_1,0.099,2.367
1789251858,161607842,32.626,robot_0,-1.543,1.483
1789251858,161698214,32.626,robot_2,2.216,-0.529
1789251858,161737677,32.626,robot_1,0.099,2.367
1789251858,366089194,32.830,robot_0,-1.544,1.483
1789251858,366161883,32.830,robot_2,2.216,-0.529
1789251858,366227666,32.830,robot_1,0.096,2.353
1789251858,600666865,33.065,robot_0,-1.544,1.482
1789251858,600739100,33.065,robot_2,2.217,-0.529
1789251858,600775997,33.065,robot_1,0.085,2.315
1789251858,803473257,33.268,robot_0,-1.544,1.482
1789251858,803533892,33.276,robot_2,2.217,-0.529
1789251858,811631771,33.276,robot_1,0.081,2.304
1789251859,16788639,33.481,robot_0,-1.545,1.481
1789251859,16852642,33.481,robot_2,2.218,-0.529
1789251859,16885600,33.481,robot_1,0.081,2.304
1789251859,217233485,33.681,robot_0,-1.545,1.481
1789251859,217309587,33.682,robot_2,2.218,-0.529
1789251859,217352260,33.682,robot_1,0.081,2.304
1789251859,433616280,33.898,robot_0,-1.545,1.480
1789251859,433684481,33.898,robot_2,2.219,-0.529
1789251859,433722288,33.898,robot_1,0.081,2.304
1789251859,667589280,34.132,robot_0,-1.545,1.480
1789251859,667665041,34.132,robot_2,2.219,-0.528
1789251859,667710276,34.132,robot_1,0.081,2.304
1789251859,886575664,34.351,robot_0,-1.544,1.480
1789251859,886646851,34.351,robot_2,2.219,-0.528
1789251859,886692034,34.351,robot_1,0.081,2.304
1789251860,103891625,34.568,robot_0,-1.544,1.479
1789251860,103965348,34.568,robot_2,2.220,-0.528
1789251860,104006732,34.568,robot_1,0.082,2.304
1789251860,312444718,34.777,robot_0,-1.544,1.479
1789251860,312509781,34.777,robot_2,2.220,-0.527
1789251860,312545599,34.777,robot_1,0.082,2.304
1789251860,534323177,34.999,robot_0,-1.537,1.485
1789251860,534393948,34.999,robot_2,2.220,-0.527
1789251860,534430046,34.999,robot_1,0.082,2.305
1789251860,741842123,35.206,robot_0,-1.496,1.522
1789251860,741910327,35.206,robot_2,2.220,-0.526
1789251860,741960119,35.206,robot_1,0.082,2.305
1789251860,944794693,35.409,robot_0,-1.481,1.535
1789251860,944866684,35.409,robot_2,2.220,-0.526
1789251860,944905248,35.409,robot_1,0.083,2.305
1789251861,151019773,35.615,robot_0,-1.495,1.520
1789251861,151100376,35.615,robot_2,2.220,-0.526
1789251861,151139966,35.615,robot_1,0.083,2.305
1789251861,365788441,35.830,robot_0,-1.504,1.510
1789251861,365856805,35.830,robot_2,2.220,-0.525
1789251861,365899662,35.830,robot_1,0.083,2.305
1789251861,567938098,36.032,robot_0,-1.503,1.510
1789251861,568019948,36.032,robot_2,2.219,-0.525
1789251861,568068643,36.032,robot_1,0.083,2.306
1789251861,783241130,36.247,robot_0,-1.503,1.510
1789251861,783309926,36.248,robot_2,2.219,-0.525
1789251861,783347655,36.248,robot_1,0.083,2.306
1789251861,993918731,36.467,robot_0,-1.503,1.510
1789251862,2966871,36.467,robot_2,2.219,-0.525
1789251862,3017920,36.467,robot_1,0.083,2.306
1789251862,205764621,36.670,robot_0,-1.502,1.511
1789251862,205845593,36.670,robot_2,2.214,-0.528
1789251862,205886371,36.670,robot_1,0.083,2.307
1789251862,419316329,36.888,robot_0,-1.498,1.548
1789251862,423581684,36.888,robot_2,2.171,-0.552
1789251862,423641936,36.888,robot_1,0.083,2.307
1789251862,619318238,37.084,robot_0,-1.496,1.563
1789251862,619383259,37.084,robot_2,2.170,-0.553
1789251862,619420591,37.084,robot_1,0.082,2.307
1789251862,879929053,37.344,robot_0,-1.499,1.534
1789251862,879991386,37.344,robot_2,2.201,-0.530
1789251862,880029574,37.344,robot_1,0.076,2.301
1789251863,99764233,37.564,robot_0,-1.503,1.485
1789251863,99836394,37.564,robot_2,2.231,-0.508
1789251863,99884619,37.564,robot_1,0.022,2.251
1789251863,311942754,37.776,robot_0,-1.505,1.465
1789251863,312006109,37.776,robot_2,2.265,-0.483
1789251863,312040699,37.776,robot_1,-0.021,2.211
1789251863,517344514,37.982,robot_0,-1.504,1.465
1789251863,517412798,37.982,robot_2,2.257,-0.489
1789251863,517451720,37.982,robot_1,-0.011,2.220
1789251863,731165134,38.195,robot_0,-1.504,1.466
1789251863,731233139,38.195,robot_2,2.226,-0.512
1789251863,731270065,38.196,robot_1,0.007,2.237
1789251863,935665885,38.400,robot_0,-1.504,1.466
1789251863,935745904,38.400,robot_2,2.244,-0.498
1789251863,935791721,38.400,robot_1,0.007,2.237
1789251864,137464557,38.602,robot_0,-1.503,1.466
1789251864,137530893,38.602,robot_2,2.248,-0.495
1789251864,141434656,38.606,robot_1,0.007,2.237
1789251864,348999504,38.813,robot_0,-1.503,1.466
1789251864,349075289,38.813,robot_2,2.270,-0.474
1789251864,349120943,38.813,robot_1,-0.013,2.218
1789251864,550043029,39.014,robot_0,-1.502,1.467
1789251864,550125173,39.014,robot_2,2.258,-0.487
1789251864,550262889,39.015,robot_1,-0.053,2.178
1789251864,768977114,39.233,robot_0,-1.502,1.467
1789251864,769039294,39.233,robot_2,2.239,-0.507
1789251864,769070215,39.233,robot_1,-0.054,2.176
1789251864,998106055,39.462,robot_0,-1.502,1.467
1789251865,8032440,39.472,robot_2,2.239,-0.507
1789251865,8129948,39.472,robot_1,-0.032,2.194
1789251865,209785288,39.674,robot_0,-1.502,1.468
1789251865,209852922,39.674,robot_2,2.238,-0.506
1789251865,209900637,39.674,robot_1,-0.014,2.207
1789251865,412205539,39.876,robot_0,-1.502,1.468
1789251865,412272590,39.877,robot_2,2.238,-0.506
1789251865,412314441,39.877,robot_1,-0.035,2.191
1789251865,639018591,40.103,robot_0,-1.502,1.469
1789251865,639098484,40.103,robot_2,2.237,-0.506
1789251865,639141272,40.103,robot_1,-0.013,2.208
1789251865,847219939,40.311,robot_0,-1.502,1.469
1789251865,847280459,40.312,robot_2,2.237,-0.506
1789251865,847312254,40.312,robot_1,0.001,2.218
1789251866,73420278,40.538,robot_0,-1.503,1.470
1789251866,73495393,40.538,robot_2,2.236,-0.507
1789251866,73532601,40.538,robot_1,0.001,2.218
1789251866,300432117,40.765,robot_0,-1.503,1.470
1789251866,300504478,40.765,robot_2,2.236,-0.507
1789251866,300541848,40.765,robot_1,0.001,2.219
1789251866,500991047,40.965,robot_0,-1.503,1.470
1789251866,501058554,40.965,robot_2,2.236,-0.507
1789251866,501093655,40.965,robot_1,0.001,2.219
1789251866,720454161,41.185,robot_0,-1.504,1.470
1789251866,720527205,41.185,robot_2,2.235,-0.507
1789251866,720559705,41.185,robot_1,0.000,2.219
1789251866,928090665,41.392,robot_0,-1.504,1.471
1789251866,928156063,41.392,robot_2,2.235,-0.508
1789251866,928194678,41.392,robot_1,0.000,2.219
1789251867,155125930,41.619,robot_0,-1.504,1.471
1789251867,155204949,41.619,robot_2,2.235,-0.508
1789251867,155243326,41.619,robot_1,-0.000,2.219
1789251867,363500249,41.828,robot_0,-1.498,1.507
1789251867,363572653,41.828,robot_2,2.235,-0.509
1789251867,363616997,41.828,robot_1,-0.001,2.219
1789251867,571953332,42.036,robot_0,-1.499,1.503
1789251867,572018827,42.036,robot_2,2.235,-0.509
1789251867,572057225,42.036,robot_1,-0.001,2.219
1789251867,778977212,42.243,robot_0,-1.507,1.457
1789251867,779044156,42.243,robot_2,2.235,-0.510
1789251867,779085943,42.243,robot_1,-0.001,2.218
1789251867,980262122,42.445,robot_0,-1.506,1.470
1789251867,980336810,42.445,robot_2,2.235,-0.510
1789251867,980373288,42.445,robot_1,-0.001,2.218
1789251868,207333758,42.672,robot_0,-1.504,1.495
1789251868,207399361,42.672,robot_2,2.235,-0.511
1789251868,207435375,42.672,robot_1,-0.001,2.218
1789251868,425757151,42.890,robot_0,-1.504,1.495
1789251868,425827659,42.890,robot_2,2.228,-0.518
1789251868,425872648,42.890,robot_1,-0.002,2.218
1789251868,658113661,43.122,robot_0,-1.506,1.482
1789251868,658182276,43.122,robot_2,2.189,-0.553
1789251868,658224850,43.122,robot_1,-0.002,2.217
1789251868,863455543,43.328,robot_0,-1.511,1.446
1789251868,873179222,43.337,robot_2,2.163,-0.577
1789251868,873262228,43.337,robot_1,-0.002,2.217
1789251869,67385062,43.532,robot_0,-1.510,1.452
1789251869,67450776,43.532,robot_2,2.139,-0.599
1789251869,67487781,43.532,robot_1,-0.002,2.217
1789251869,289547030,43.754,robot_0,-1.508,1.470
1789251869,289624382,43.754,robot_2,2.138,-0.600
1789251869,289672476,43.754,robot_1,-0.001,2.216
1789251869,492534677,43.957,robot_0,-1.514,1.425
1789251869,492602649,43.957,robot_2,2.138,-0.600
1789251869,492635700,43.957,robot_1,-0.001,2.216
1789251869,713781560,44.178,robot_0,-1.518,1.395
1789251869,713847469,44.178,robot_2,2.138,-0.599
1789251869,713886746,44.178,robot_1,-0.001,2.216
1789251869,921714038,44.386,robot_0,-1.514,1.421
1789251869,921788454,44.386,robot_2,2.138,-0.598
1789251869,921831227,44.386,robot_1,-0.001,2.216
1789251870,124533411,44.589,robot_0,-1.510,1.454
1789251870,124601152,44.589,robot_2,2.138,-0.598
1789251870,124643771,44.589,robot_1,-0.001,2.216
1789251870,347108119,44.811,robot_0,-1.504,1.494
1789251870,347188595,44.811,robot_2,2.138,-0.597
1789251870,347237510,44.811,robot_1,0.027,2.234
1789251870,565444045,45.030,robot_0,-1.502,1.511
1789251870,565512122,45.030,robot_2,2.138,-0.597
1789251870,565553274,45.030,robot_1,0.092,2.271
1789251870,771504636,45.236,robot_0,-1.502,1.511
1789251870,771571354,45.236,robot_2,2.138,-0.596
1789251870,771614591,45.236,robot_1,0.141,2.299
1789251870,973680956,45.438,robot_0,-1.501,1.511
1789251870,973750519,45.438,robot_2,2.139,-0.596
1789251870,973790763,45.438,robot_1,0.178,2.320
1789251871,177770693,45.642,robot_0,-1.501,1.510
1789251871,177837505,45.651,robot_2,2.139,-0.594
1789251871,186483674,45.651,robot_1,0.210,2.335
1789251871,407224830,45.871,robot_0,-1.500,1.510
1789251871,407286456,45.872,robot_2,2.126,-0.565
1789251871,407323510,45.872,robot_1,0.274,2.357
1789251871,639910633,46.104,robot_0,-1.500,1.509
1789251871,639992072,46.104,robot_2,2.115,-0.535
1789251871,640029986,46.104,robot_1,0.276,2.358
1789251871,841797499,46.306,robot_0,-1.500,1.509
1789251871,841869786,46.306,robot_2,2.113,-0.529
1789251871,841909981,46.306,robot_1,0.244,2.354
1789251872,74444629,46.539,robot_0,-1.500,1.508
1789251872,74513763,46.539,robot_2,2.102,-0.489
1789251872,74548913,46.539,robot_1,0.250,2.354
1789251872,289296981,46.754,robot_0,-1.500,1.507
