elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.099,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
21.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.715,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
21.992,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.405,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
22.512,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.797,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.998,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.202,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.393,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.211,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.394,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.497,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.793,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.007,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.106,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.297,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.398,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.608,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.812,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.691,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.806,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.002,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.105,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.999,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.294,robot_1,EV_search_color,EV_path_clear,CLEAR
36.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.604,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.798,robot_1,EV_search_color,EV_path_clear,CLEAR
36.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.194,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.402,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.696,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.798,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.908,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.199,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.403,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.201,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.796,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.904,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.094,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.198,robot_1,EV_search_color,EV_path_clear,CLEAR
43.302,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.510,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.598,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.000,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.201,robot_1,EV_search_color,EV_path_clear,CLEAR
44.302,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.504,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.395,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.507,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.899,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.097,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.396,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.303,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.600,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.703,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.602,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
54.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.394,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.491,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.707,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.909,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.396,robot_1,EV_search_color,EV_path_clear,CLEAR
56.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.803,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.097,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.303,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.593,robot_1,EV_search_color,EV_path_clear,CLEAR
57.704,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.893,robot_1,EV_search_color,EV_path_clear,CLEAR
58.095,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.401,robot_1,EV_search_color,EV_path_clear,CLEAR
58.601,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.298,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.501,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.900,robot_1,EV_search_color,EV_path_clear,CLEAR
63.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.204,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.399,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.603,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.898,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.309,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.495,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.298,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.707,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.996,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.398,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.799,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.097,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.300,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.501,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.297,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.393,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.596,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.802,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.093,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.294,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.892,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.302,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.394,robot_1,EV_search_color,EV_path_clear,CLEAR
76.504,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.001,robot_1,EV_search_color,EV_path_clear,CLEAR
77.103,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.307,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.598,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.007,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.206,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.499,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.198,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.403,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.802,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.906,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.193,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.302,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.601,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.397,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
86.497,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.694,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.801,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.005,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
87.303,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.799,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.904,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
87.999,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.202,robot_1,EV_move_backward,EV_obstacle_left,LEFT
88.494,robot_1,EV_move_backward,EV_obstacle_left,LEFT
88.715,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
88.891,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.098,robot_1,EV_move_forward,EV_obstacle_left,LEFT
89.301,robot_1,EV_move_backward,EV_obstacle_left,LEFT
89.508,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
89.801,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.011,robot_1,EV_move_forward,EV_obstacle_left,LEFT
90.293,robot_1,EV_move_backward,EV_obstacle_left,LEFT
90.496,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
90.702,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.496,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
94.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.911,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.998,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.291,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
95.410,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.601,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.096,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
96.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.900,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
100.798,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
100.991,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
101.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.499,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.695,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
101.801,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.098,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.601,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
102.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.893,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.995,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.302,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
103.598,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.402,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
107.696,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
107.896,robot_1,EV_search_color,EV_path_clear,CLEAR
108.097,robot_1,EV_search_color,EV_path_clear,CLEAR
108.300,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
108.502,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.201,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
109.410,robot_1,EV_search_color,EV_path_clear,CLEAR
109.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.897,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
113.605,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
116.302,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
116.612,robot_1,EV_move_backward,EV_obstacle_left,LEFT
116.900,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
117.195,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.906,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
121.194,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
121.396,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
121.705,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.902,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
122.101,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.501,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.710,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
122.804,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.996,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.102,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.298,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.104,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
127.296,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
127.599,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.307,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
128.400,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.603,robot_1,EV_search_color,EV_path_clear,CLEAR
128.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.012,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.205,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.392,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.600,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.403,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.907,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.100,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.207,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.499,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.702,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.797,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.916,robot_1,EV_search_color,EV_path_clear,CLEAR
135.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.501,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.695,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.398,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.803,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.899,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.194,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.493,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.997,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.293,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.397,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.896,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.209,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.499,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.802,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.101,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.306,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
143.608,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
143.897,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.396,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
147.214,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
147.391,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
147.700,robot_1,EV_move_backward,EV_obstacle_left,LEFT
148.004,robot_1,EV_move_backward,EV_obstacle_left,LEFT
148.297,robot_1,EV_u_turn,EV_obstacle_left,LEFT
152.004,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
152.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.605,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
152.698,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.997,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.197,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.299,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
153.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.796,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.295,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
158.207,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
