elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.174,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.278,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
67.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.679,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
71.575,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.671,robot_0,EV_search_color,EV_path_clear,CLEAR
71.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.375,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
72.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.172,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
73.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.871,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.568,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.188,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.379,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
79.179,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
81.878,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
82.074,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.273,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.484,robot_0,EV_search_color,EV_path_clear,CLEAR
82.677,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.588,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
86.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.573,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
87.870,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
88.071,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
88.282,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
88.573,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
88.674,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
88.973,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
89.176,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
92.984,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.173,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.375,robot_0,EV_search_color,EV_path_clear,CLEAR
93.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.070,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.969,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.678,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.584,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.777,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.283,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.580,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.374,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
101.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.270,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
106.074,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
108.967,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
109.069,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
109.278,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.380,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.569,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
113.376,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.983,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
114.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.975,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
115.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.568,robot_0,EV_search_color,EV_path_clear,CLEAR
115.673,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
115.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.176,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
120.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.577,robot_0,EV_move_forward,EV_obstacle_left,LEFT
120.875,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
121.174,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.284,robot_0,EV_move_backward,EV_obstacle_left,LEFT
121.582,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
121.782,robot_0,EV_move_backward,EV_obstacle_left,LEFT
122.073,robot_0,EV_move_forward,EV_obstacle_left,LEFT
122.374,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
122.584,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.472,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
129.274,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
129.569,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
129.779,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.077,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.282,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
134.088,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
134.278,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.779,robot_0,EV_search_color,EV_path_clear,CLEAR
134.980,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.772,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.272,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
140.491,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
140.673,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
140.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.371,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
141.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.376,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
142.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.986,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
143.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.975,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
144.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.967,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
145.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.567,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
145.772,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
149.568,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
149.883,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
150.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.388,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.668,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
150.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.376,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
151.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.381,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.570,robot_0,EV_search_color,EV_path_clear,CLEAR
152.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.974,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.279,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.672,robot_0,EV_search_color,EV_path_clear,CLEAR
157.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.072,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
160.772,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.477,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
164.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.373,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
165.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.073,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
166.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.782,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
166.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.773,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
170.075,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
170.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
