elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.874,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.772,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.471,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.667,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.765,robot_2,EV_search_color,EV_path_clear,CLEAR
45.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.481,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.076,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
47.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.973,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
48.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.088,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.882,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
53.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.774,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
53.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.389,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.576,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.771,robot_2,EV_search_color,EV_path_clear,CLEAR
54.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.675,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.878,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.170,robot_2,EV_search_color,EV_path_clear,CLEAR
58.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.664,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.189,robot_2,EV_search_color,EV_path_clear,CLEAR
59.386,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
59.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.476,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
63.771,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
64.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.271,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
64.580,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
64.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.174,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
65.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.068,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
69.971,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.294,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.576,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.468,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.965,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
72.169,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.082,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.681,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.572,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
77.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.475,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
78.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.567,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.266,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
83.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.076,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
84.274,robot_2,EV_search_color,EV_path_clear,CLEAR
84.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.771,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
85.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.474,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.368,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.781,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.468,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.369,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.066,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
92.375,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.087,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
96.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.871,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.871,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.666,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.472,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.676,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.273,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.271,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.070,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.275,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.980,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.975,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
114.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.573,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
114.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.976,robot_2,EV_search_color,EV_path_clear,CLEAR
115.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.665,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
115.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.273,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
116.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.074,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.874,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.974,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.368,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
124.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.080,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.276,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
125.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.768,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
125.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.885,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.177,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.873,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.672,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.275,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.066,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.771,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.867,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
138.177,robot_2,EV_search_color,EV_path_clear,CLEAR
138.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.783,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
138.874,robot_2,EV_search_color,EV_path_clear,CLEAR
138.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.175,robot_2,EV_search_color,EV_path_clear,CLEAR
141.967,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.675,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.685,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.578,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
147.774,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
147.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.573,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
148.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.366,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
149.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.267,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
150.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.173,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.980,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.174,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.579,robot_2,EV_search_color,EV_path_clear,CLEAR
155.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.068,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.866,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
157.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.674,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
161.484,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
