time_s,coverage_pct
215.465,87.500
215.976,87.500
216.478,87.500
216.968,87.500
217.476,87.500
217.981,87.500
218.480,87.500
218.966,87.500
219.466,87.500
219.964,87.500
220.462,87.500
220.963,87.500
221.470,87.500
221.967,87.500
222.471,87.500
222.977,87.500
223.470,87.500
223.966,87.500
224.459,87.500
224.964,87.500
225.467,87.500
225.960,87.500
226.463,87.500
226.976,87.500
227.463,87.500
227.964,87.500
228.482,87.500
228.971,87.500
229.480,87.500
229.963,87.500
230.463,87.500
230.970,87.500
231.476,87.500
231.973,87.500
232.461,87.500
232.973,87.500
233.464,87.500
233.961,87.500
234.477,87.500
234.976,87.500
235.466,87.500
235.959,87.500
236.465,87.500
236.960,87.500
237.462,87.500
237.960,87.500
238.467,87.500
238.977,87.500
239.472,87.500
239.973,87.500
240.461,87.500
240.959,87.500
241.468,87.500
241.969,87.500
242.477,87.500
242.977,87.500
243.488,87.500
243.964,87.500
244.466,87.500
244.985,87.500
245.461,87.500
245.963,87.500
246.467,87.500
246.961,87.500
247.466,87.500
247.965,87.500
248.461,87.500
248.970,87.500
249.466,87.500
249.967,87.500
250.470,87.500
250.963,87.500
251.461,87.500
251.972,87.500
252.472,87.500
252.970,87.500
253.465,87.500
253.960,87.500
254.463,87.500
254.965,87.500
255.459,87.500
255.963,87.500
256.461,87.500
256.969,87.500
257.464,87.500
257.971,87.500
258.467,87.500
258.965,87.500
259.460,87.500
259.964,87.500
260.462,87.500
260.965,87.500
261.488,87.500
261.963,87.500
262.462,87.500
262.975,87.500
263.474,87.500
263.967,87.500
264.471,87.500
264.960,87.500
265.460,87.500
265.975,87.500
266.459,87.500
266.975,87.500
267.462,87.500
267.961,87.500
268.462,87.500
268.962,87.500
269.465,87.500
269.960,87.500
270.484,87.500
270.960,87.500
271.471,87.500
271.968,87.500
272.482,87.500
272.972,87.500
273.474,87.500
273.961,87.500
274.461,87.500
274.968,87.500
275.462,87.500
275.983,87.500
276.464,87.500
276.964,87.500
277.469,87.500
277.962,87.500
278.460,87.500
278.980,87.500
279.461,87.500
279.975,87.500
280.490,87.500
280.961,87.500
281.466,87.500
281.959,87.500
282.467,87.500
282.970,87.500
283.464,87.500
283.975,87.500
284.460,87.500
284.981,87.500
285.478,87.500
285.967,87.500
286.463,87.500
286.962,87.500
287.471,87.500
287.968,87.500
288.470,87.500
288.963,87.500
289.463,87.500
289.968,87.500
290.482,87.500
290.968,87.500
291.461,87.500
291.961,87.500
292.471,87.500
292.971,87.500
293.460,87.500
293.961,87.500
294.470,87.500
294.979,87.500
295.461,87.500
295.963,87.500
296.481,87.500
296.960,87.500
297.460,87.500
297.962,87.500
298.469,87.500
298.966,87.500
299.467,87.500
299.959,87.500
300.469,87.500
300.469,87.500
