elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.876,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
51.677,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.882,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
52.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.763,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
52.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.765,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
54.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.800,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
54.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.490,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.188,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
58.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.582,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
58.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.071,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.065,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
63.361,robot_1,EV_approach_object,EV_obstacle_left,LEFT
63.569,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
63.679,robot_1,EV_approach_object,EV_obstacle_left,LEFT
63.863,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.072,robot_1,EV_move_backward,EV_obstacle_left,LEFT
64.370,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.575,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
64.780,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.882,robot_1,EV_move_forward,EV_obstacle_left,LEFT
65.172,robot_1,EV_approach_object,EV_obstacle_left,LEFT
65.387,robot_1,EV_approach_object,EV_obstacle_left,LEFT
65.570,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
65.777,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.972,robot_1,EV_approach_object,EV_obstacle_left,LEFT
68.881,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
69.173,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
72.982,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
73.184,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.307,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.470,robot_1,EV_move_backward,EV_obstacle_front,CORNER
73.693,robot_1,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
73.967,robot_1,EV_move_forward,EV_obstacle_front,CORNER
74.277,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.459,robot_1,EV_move_backward,EV_obstacle_front,CORNER
74.682,robot_1,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
74.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.972,robot_1,EV_move_forward,EV_obstacle_front,CORNER
75.275,robot_1,EV_move_backward,EV_obstacle_front,CORNER
75.563,robot_1,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
79.371,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.186,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.465,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.678,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.972,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.186,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.877,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.765,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
83.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.660,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.188,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.586,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.874,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.178,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.979,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.374,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.783,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.859,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.095,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.371,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.273,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.169,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
97.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.396,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
101.495,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.573,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.870,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
104.782,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
108.565,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.867,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
109.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.390,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.666,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
109.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.167,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.466,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.572,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.863,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
115.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.869,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
115.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.761,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
119.666,robot_1,EV_move_forward,EV_obstacle_front|EV_object_visible|EV_object_not_visible,CORNER
119.970,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
120.172,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
120.358,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.487,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.274,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
124.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.778,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.684,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.964,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
126.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.302,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.563,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
126.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.370,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.472,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
131.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.968,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.561,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.775,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
132.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.670,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
137.565,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
137.673,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.470,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
140.662,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.877,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
141.195,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.494,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.092,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.376,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
142.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.380,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
146.686,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.860,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
147.075,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.773,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
148.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.394,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.879,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
149.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.971,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.258,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.583,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.790,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.064,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
154.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.958,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
155.066,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.081,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
159.264,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
159.575,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.180,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
160.299,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.082,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
161.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.474,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.970,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
166.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.773,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
166.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.260,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.476,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.766,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
168.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.070,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.477,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.060,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.370,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
173.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.490,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
178.284,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
178.468,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
178.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.177,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
179.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.487,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.972,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
180.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.677,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.959,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
181.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.088,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
185.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.772,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
185.871,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
188.666,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
192.473,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
192.676,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
192.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.383,robot_1,EV_search_color,EV_path_clear,CLEAR
193.572,robot_1,EV_search_color,EV_obstacle_right,RIGHT
193.775,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
193.967,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.187,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
194.272,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
194.570,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
194.690,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
198.488,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
198.673,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
198.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.562,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
199.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.482,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
200.791,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
204.678,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.164,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.786,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.095,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.497,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.697,robot_1,EV_search_color,EV_path_clear,CLEAR
206.893,robot_1,EV_move_backward,EV_path_clear,CLEAR
