elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.202,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
28.299,robot_2,EV_move_forward,EV_obstacle_left,LEFT
28.588,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
28.717,robot_2,EV_move_forward,EV_obstacle_left,LEFT
28.991,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.098,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.403,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.497,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.008,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
30.213,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
30.405,robot_2,EV_move_backward,EV_obstacle_front,CORNER
30.696,robot_2,EV_u_turn,EV_obstacle_front,CORNER
34.606,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.910,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.202,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.386,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.622,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.798,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.910,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.200,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.503,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
36.805,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.119,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.292,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
37.506,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.307,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.201,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.518,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
42.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.904,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.996,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.212,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.296,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
43.613,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.800,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.095,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.312,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.790,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.014,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.194,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
45.405,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.214,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
46.495,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.110,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.412,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.214,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
53.905,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
57.798,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
58.000,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.500,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
58.601,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.187,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.405,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.807,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.012,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.420,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
60.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.897,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.497,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
61.703,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.107,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.523,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.792,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.520,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
63.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.111,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.294,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.414,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
68.295,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
71.097,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
74.895,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
75.101,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.303,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
75.504,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
75.788,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.993,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.102,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.287,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
76.416,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
76.686,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.786,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.006,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.826,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
80.013,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
80.321,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.509,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.291,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
84.600,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
84.688,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
85.007,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.106,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.293,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
85.602,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
85.893,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.112,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.298,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
86.407,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
86.688,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
86.904,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.801,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
90.991,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.101,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.421,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.608,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.792,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.102,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.287,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.389,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.697,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
92.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.592,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
96.289,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
96.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.997,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.117,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
100.897,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
101.087,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.289,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.403,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.696,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.003,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.190,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.421,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
102.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.611,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.095,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.007,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
107.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.415,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.599,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
110.413,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
114.301,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
114.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.604,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.718,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
114.988,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.221,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
115.490,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
115.790,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.093,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.512,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
116.699,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.712,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
120.901,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.107,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
121.310,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.912,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.090,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.502,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.595,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.002,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
123.310,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.602,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.892,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
126.702,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
126.996,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
127.190,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
127.303,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
127.491,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
127.687,robot_2,EV_move_forward,EV_obstacle_front,CORNER
127.896,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
128.006,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
128.220,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
128.489,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
128.807,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.595,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.820,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.987,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.094,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.489,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.809,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.491,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
134.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.107,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.305,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.493,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
135.702,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.093,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.892,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
140.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.190,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
140.408,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.014,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
141.105,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.295,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.608,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.998,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.092,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
142.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.407,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.603,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.689,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
146.791,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.202,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.310,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.603,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
147.695,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.810,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.005,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.200,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.318,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.607,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
148.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.898,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.694,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.205,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
153.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.612,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.800,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
156.504,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
160.306,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
160.508,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.588,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.903,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
161.100,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.402,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.597,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.727,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.988,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.295,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.405,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.692,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.916,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.213,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
167.012,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
167.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.393,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.606,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
167.902,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.406,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.591,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
171.495,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
171.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.990,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.306,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.606,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
172.894,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.918,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
177.196,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
177.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.612,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.914,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.205,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
178.297,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.395,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.710,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.004,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
179.305,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.503,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.795,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.004,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
180.304,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.796,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
180.991,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.203,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.996,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
184.222,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.700,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
188.509,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
188.699,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.388,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.511,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
189.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.000,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.500,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
190.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.402,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
195.302,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
195.496,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
195.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.800,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.227,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.495,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
196.804,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.998,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.294,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.407,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.594,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
197.809,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.599,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
