elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.326,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
37.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.904,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.110,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.210,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.308,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
38.503,robot_0,EV_approach_object,EV_path_clear,CLEAR
38.796,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.392,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.721,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.896,robot_0,EV_approach_object,EV_path_clear,CLEAR
40.188,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.408,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.698,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.008,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.590,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
41.809,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.997,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.884,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
48.702,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
49.005,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.314,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.600,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.800,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.495,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.718,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.595,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
54.888,robot_0,EV_approach_object,EV_obstacle_left,LEFT
55.004,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.191,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.292,robot_0,EV_approach_object,EV_obstacle_left,LEFT
55.402,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.708,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.299,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.385,robot_0,EV_move_forward,EV_obstacle_left,LEFT
56.709,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
56.907,robot_0,EV_move_backward,EV_obstacle_left,LEFT
57.218,robot_0,EV_move_backward,EV_obstacle_left,LEFT
57.500,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.802,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.918,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.117,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.291,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.406,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
58.607,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.813,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.615,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
62.786,robot_0,EV_search_object,EV_path_clear,CLEAR
62.984,robot_0,EV_search_object,EV_path_clear,CLEAR
63.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.501,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
63.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.796,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.991,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.116,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.303,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.492,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
64.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.102,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.305,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.498,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.796,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.723,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
69.795,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.390,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.595,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.904,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.088,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.586,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.315,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.483,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
72.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.222,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
73.408,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.103,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.306,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.416,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.716,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.003,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.884,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.201,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.591,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.912,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.115,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.903,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
87.119,robot_0,EV_move_backward,EV_obstacle_left,LEFT
90.012,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
90.183,robot_0,EV_search_object,EV_path_clear,CLEAR
90.291,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.506,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.796,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
90.987,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.196,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.799,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
92.000,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.202,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.907,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
96.188,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.396,robot_0,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
96.493,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.696,robot_0,EV_u_turn,EV_obstacle_front,CORNER
96.793,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.998,robot_0,EV_move_backward,EV_obstacle_front,CORNER
97.299,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
97.483,robot_0,EV_move_backward,EV_obstacle_front,CORNER
97.798,robot_0,EV_search_object,EV_obstacle_front,CORNER
97.895,robot_0,EV_search_object,EV_obstacle_front,CORNER
97.989,robot_0,EV_move_forward,EV_obstacle_front,CORNER
98.284,robot_0,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
98.509,robot_0,EV_move_forward,EV_obstacle_front,CORNER
98.795,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.902,robot_0,EV_u_turn,EV_obstacle_front,CORNER
102.787,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
102.986,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.100,robot_0,EV_search_object,EV_path_clear,CLEAR
103.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.613,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
103.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.384,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
104.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.102,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.007,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
109.213,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.506,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
109.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.890,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.100,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.597,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
110.895,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.307,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
115.192,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
115.495,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.706,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.791,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
116.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.215,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.688,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
116.803,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.208,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.502,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.786,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.003,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.416,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
118.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.895,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.790,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
125.593,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
125.902,robot_0,EV_search_object,EV_obstacle_left,LEFT
126.103,robot_0,EV_move_backward,EV_obstacle_left,LEFT
126.399,robot_0,EV_u_turn,EV_obstacle_left,LEFT
130.210,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
130.384,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.590,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
130.893,robot_0,EV_search_object,EV_obstacle_right,RIGHT
131.109,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
131.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.818,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.999,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
132.198,robot_0,EV_search_object,EV_path_clear,CLEAR
135.011,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
135.315,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.584,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
135.913,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.506,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.803,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.700,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
141.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.103,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.296,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.400,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.607,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.105,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
142.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.515,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.996,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.216,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
143.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.699,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.884,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.191,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
144.493,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.597,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
144.806,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.690,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.502,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
151.593,robot_0,EV_move_backward,EV_obstacle_left,LEFT
151.882,robot_0,EV_search_object,EV_obstacle_left,LEFT
151.997,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.190,robot_0,EV_move_backward,EV_obstacle_left,LEFT
152.490,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
152.696,robot_0,EV_move_forward,EV_obstacle_front,CORNER
153.005,robot_0,EV_move_backward,EV_obstacle_front,CORNER
153.300,robot_0,EV_search_object,EV_obstacle_front|EV_object_not_visible,CORNER
153.388,robot_0,EV_u_turn,EV_obstacle_front,CORNER
153.486,robot_0,EV_search_object,EV_obstacle_front,CORNER
153.594,robot_0,EV_search_object,EV_obstacle_front,CORNER
153.689,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
153.918,robot_0,EV_search_object,EV_obstacle_front,CORNER
157.703,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.902,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.189,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.403,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.006,robot_0,EV_move_forward,EV_obstacle_left,LEFT
161.812,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
162.104,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.402,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.600,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.102,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
163.408,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.596,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.798,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.106,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
167.886,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
168.008,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.183,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.785,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
168.889,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.996,robot_0,EV_approach_object,EV_path_clear,CLEAR
169.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.520,robot_0,EV_approach_object,EV_path_clear,CLEAR
169.815,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
169.990,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.109,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.395,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.701,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
171.011,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.590,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
171.793,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.099,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.384,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
172.700,robot_0,EV_search_color,EV_path_clear,CLEAR
172.898,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.104,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.026,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
177.284,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
177.607,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.709,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.999,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.107,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
178.407,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
178.613,robot_0,EV_drop_object,EV_path_clear,CLEAR
178.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.124,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
179.401,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
183.312,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
186.120,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
186.320,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
186.512,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
186.710,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
187.018,robot_0,EV_move_backward,EV_obstacle_left,LEFT
187.300,robot_0,EV_u_turn,EV_obstacle_left,LEFT
191.095,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_front,CORNER
191.312,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
191.514,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
191.597,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
191.796,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.901,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
192.231,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
192.502,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
192.800,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.016,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.104,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.198,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
193.419,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
193.599,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
193.899,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.092,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.993,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
198.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.303,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.521,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
198.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.997,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.111,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.424,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
199.703,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
199.994,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.424,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
200.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.913,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.793,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
204.993,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
205.206,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
205.398,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.513,robot_0,EV_move_backward,EV_path_clear,CLEAR
