elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.262,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.585,robot_2,EV_search_color,EV_path_clear,CLEAR
51.774,robot_2,EV_search_color,EV_path_clear,CLEAR
51.966,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.169,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.576,robot_2,EV_search_color,EV_path_clear,CLEAR
56.766,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.465,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.102,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
58.284,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
58.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.083,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.968,robot_2,EV_u_turn,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
63.074,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
63.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.770,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
64.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.588,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
64.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.175,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.987,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
69.178,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
69.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.980,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
70.295,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.673,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
70.864,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
71.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.589,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.895,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.481,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.963,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.283,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
73.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.793,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.078,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.290,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.684,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.068,robot_2,EV_search_color,EV_path_clear,CLEAR
79.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.391,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.570,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.386,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.170,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.301,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.485,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.683,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.162,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.392,robot_2,EV_search_color,EV_path_clear,CLEAR
88.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.066,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.767,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.377,robot_2,EV_search_color,EV_path_clear,CLEAR
90.570,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.295,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
94.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.594,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
94.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.484,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
95.790,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.270,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
96.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.261,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
97.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.077,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.389,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.861,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.577,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
99.783,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
100.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.294,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.572,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
100.785,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.803,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.072,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.765,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
105.976,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
106.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.486,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.679,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.892,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.289,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.583,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.371,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.581,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
111.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.178,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.174,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.885,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.392,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.694,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.890,robot_2,EV_search_color,EV_path_clear,CLEAR
115.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.272,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.584,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.161,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.387,robot_2,EV_search_color,EV_path_clear,CLEAR
116.576,robot_2,EV_search_color,EV_path_clear,CLEAR
116.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.788,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
116.992,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
117.264,robot_2,EV_search_color,EV_path_clear,CLEAR
120.092,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.470,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
124.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.980,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
125.172,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.290,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.476,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
125.788,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
125.863,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.073,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
126.292,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.471,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
126.662,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
126.886,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.071,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.176,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.372,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
131.092,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.776,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.865,robot_2,EV_search_color,EV_path_clear,CLEAR
131.982,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.091,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.485,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
132.670,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
132.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.068,robot_2,EV_search_color,EV_path_clear,CLEAR
133.279,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
133.574,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
133.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.079,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.274,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
137.995,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.082,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
138.171,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
138.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.700,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.783,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
139.070,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
139.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.784,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
140.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.391,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
140.565,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
140.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.963,robot_2,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
147.669,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_blue_visible,CLEAR
147.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.081,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
148.364,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
148.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.873,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
149.088,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
149.275,robot_2,EV_search_color,EV_path_clear,CLEAR
149.506,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.677,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.369,robot_2,EV_search_color,EV_path_clear,CLEAR
150.581,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.395,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.282,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
155.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.901,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
156.085,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
156.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.696,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.877,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.067,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
161.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.687,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
161.869,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.984,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.178,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
162.471,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
162.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
