elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
73.759,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
73.961,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
76.858,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
77.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.963,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.270,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
81.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.071,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
82.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.382,robot_1,EV_search_object,EV_path_clear,CLEAR
82.569,robot_1,EV_search_object,EV_path_clear,CLEAR
82.761,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
83.080,robot_1,EV_search_object,EV_obstacle_right,RIGHT
83.263,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.459,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
83.764,robot_1,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
84.084,robot_1,EV_move_backward,EV_obstacle_front,CORNER
84.372,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
84.679,robot_1,EV_search_object,EV_obstacle_right,RIGHT
87.496,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
87.681,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
87.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.978,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.261,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
92.469,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.766,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.072,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
93.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.880,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.663,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.266,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.484,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.392,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
96.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.070,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
97.364,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
97.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.857,robot_1,EV_search_color,EV_path_clear,CLEAR
97.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.188,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
98.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.582,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
102.870,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
103.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.672,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
103.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.385,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
104.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.187,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
109.076,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.381,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
109.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.985,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
110.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.685,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.970,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
111.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.296,robot_1,EV_search_color,EV_path_clear,CLEAR
111.477,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.779,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
111.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.282,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
112.481,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.675,robot_1,EV_search_color,EV_obstacle_front,CORNER
116.487,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
116.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.977,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
117.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.866,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
117.981,robot_1,EV_search_color,EV_path_clear,CLEAR
118.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.384,robot_1,EV_search_color,EV_path_clear,CLEAR
118.564,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
118.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.385,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
123.259,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
123.478,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
123.564,robot_1,EV_search_color,EV_path_clear,CLEAR
123.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.283,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
124.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.871,robot_1,EV_search_color,EV_path_clear,CLEAR
125.060,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
125.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.289,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
129.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.666,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
129.869,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
130.088,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.586,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
130.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.076,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
131.375,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
131.705,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.886,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
135.677,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
136.000,robot_1,EV_u_turn,EV_obstacle_front,CORNER
136.070,robot_1,EV_move_forward,EV_obstacle_front,CORNER
138.898,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
139.170,robot_1,EV_search_color,EV_obstacle_left|EV_blue_reached,LEFT
139.285,robot_1,EV_move_backward,EV_obstacle_left,LEFT
139.570,robot_1,EV_search_color,EV_obstacle_left,LEFT
139.688,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.482,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
143.679,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
143.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.992,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.196,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.483,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
144.571,robot_1,EV_search_color,EV_path_clear,CLEAR
144.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.083,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
145.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.993,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
149.775,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
149.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.565,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
150.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.580,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
151.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.185,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
152.485,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
152.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.471,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
156.695,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.793,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.073,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
157.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.663,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.491,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
158.573,robot_1,EV_move_backward,EV_obstacle_left,LEFT
158.880,robot_1,EV_move_backward,EV_obstacle_left,LEFT
159.178,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
159.378,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_reached,LEFT
159.658,robot_1,EV_move_forward,EV_obstacle_left,LEFT
159.900,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.684,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
163.960,robot_1,EV_search_color,EV_obstacle_right,RIGHT
164.161,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
164.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.988,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
165.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.860,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
166.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.478,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
170.377,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
170.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.082,robot_1,EV_search_color,EV_path_clear,CLEAR
171.283,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
171.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.271,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
172.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.998,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
173.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.864,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
174.087,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.589,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
174.881,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
175.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.359,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
175.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.896,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
180.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.292,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
180.598,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.781,robot_1,EV_move_backward,EV_obstacle_left,LEFT
183.570,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_red_visible,CLEAR
183.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
