elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.579,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
40.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.674,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
41.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.783,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
45.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.190,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
46.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.874,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
47.089,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.294,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.480,robot_0,EV_approach_object,EV_path_clear,CLEAR
47.770,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
47.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.678,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.893,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.874,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
52.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.487,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
53.794,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.968,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
54.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.588,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.783,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
54.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.189,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.979,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
58.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.798,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
58.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.195,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.482,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
59.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.090,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.277,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.808,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.074,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.867,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.374,robot_0,EV_u_turn,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
66.175,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.485,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.373,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
67.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.778,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
68.079,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
68.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.599,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.579,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.675,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.498,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
73.576,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
73.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.291,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
74.496,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
74.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.673,robot_0,EV_search_color,EV_path_clear,CLEAR
74.784,robot_0,EV_search_color,EV_path_clear,CLEAR
74.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.381,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.887,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
76.080,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
76.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.568,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.778,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.995,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
81.090,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.584,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
81.792,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
82.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.284,robot_0,EV_search_color,EV_path_clear,CLEAR
82.486,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.896,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.094,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
83.277,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
83.588,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.373,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.973,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
88.287,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.579,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
88.804,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
88.996,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.206,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.308,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.588,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.084,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.273,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.189,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.499,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.003,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.288,robot_0,EV_search_color,EV_path_clear,CLEAR
95.475,robot_0,EV_search_color,EV_path_clear,CLEAR
95.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.878,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.175,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
96.298,robot_0,EV_search_color,EV_path_clear,CLEAR
96.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.693,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.886,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.089,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.799,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.594,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.790,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
101.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.477,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.597,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.107,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.283,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.599,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.888,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.706,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.400,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
105.673,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
105.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.794,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
110.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.298,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
110.485,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
110.679,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.896,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.083,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
111.180,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
111.396,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.998,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.292,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.491,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.790,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.589,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.784,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.095,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.900,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.387,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.003,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.180,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
121.377,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
121.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.869,robot_0,EV_search_color,EV_path_clear,CLEAR
122.089,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.896,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
126.194,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.392,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.978,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
127.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.694,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.969,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
128.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.602,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
128.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.207,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
129.498,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
129.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.077,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
130.408,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.185,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
134.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.498,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.691,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
134.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.293,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.183,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.697,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.887,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
137.094,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
137.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.491,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.785,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.806,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
144.502,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.777,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.295,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.574,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.390,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.590,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.013,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.180,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.999,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
151.181,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
151.386,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.790,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.092,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.899,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
156.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.188,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.702,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
156.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.277,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.890,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.188,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
158.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.380,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.889,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.189,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.581,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
163.879,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
164.105,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.307,robot_0,EV_search_color,EV_path_clear,CLEAR
164.486,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.984,robot_0,EV_search_color,EV_path_clear,CLEAR
165.102,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.374,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.986,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
168.774,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.992,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.889,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.995,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.209,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.373,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.583,robot_0,EV_search_color,EV_path_clear,CLEAR
173.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.097,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.197,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
174.372,robot_0,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
