time_s,coverage_pct
131.242,35.417
131.749,35.417
132.244,35.417
132.738,35.417
133.241,35.417
133.746,35.417
134.240,35.417
134.753,35.417
135.241,35.417
135.741,35.417
136.253,35.417
136.759,35.417
137.250,35.417
137.744,35.417
138.253,35.417
138.740,35.417
139.241,35.417
139.740,35.417
140.239,35.417
140.749,35.417
141.240,35.417
141.758,35.417
142.244,35.417
142.740,35.417
143.244,35.417
143.762,35.417
144.246,35.417
144.746,35.417
145.250,35.417
145.741,35.417
146.255,35.417
146.740,35.417
147.239,35.417
147.744,35.417
148.246,35.417
148.742,35.417
149.245,35.417
149.743,35.417
150.246,35.417
150.748,35.417
151.240,35.417
151.742,35.417
152.250,35.417
152.741,35.417
153.239,35.417
153.747,35.417
154.247,35.417
154.739,35.417
155.243,35.417
155.741,35.417
156.243,35.417
156.740,35.417
157.239,35.417
157.747,35.417
158.254,35.417
158.767,35.417
159.253,35.417
159.750,35.417
160.248,35.417
160.740,35.417
161.238,35.417
161.750,35.417
162.241,35.417
162.748,35.417
163.243,35.417
163.755,35.417
164.242,35.417
164.739,35.417
165.245,35.417
165.754,35.417
166.245,35.417
166.749,35.417
167.239,35.417
167.740,35.417
168.246,35.417
168.742,35.417
169.254,35.417
169.768,35.417
170.246,35.417
170.744,35.417
171.256,35.417
171.744,35.417
172.248,35.417
172.751,35.417
173.248,35.417
173.742,35.417
174.250,35.417
174.753,35.417
175.241,35.417
175.748,35.417
176.242,35.417
176.746,35.417
177.247,35.417
177.742,35.417
178.247,35.417
178.743,35.417
179.243,35.417
179.740,35.417
180.248,35.417
180.745,35.417
181.249,35.417
181.744,35.417
182.238,35.417
182.740,35.417
183.241,35.417
183.740,35.417
184.244,35.417
184.738,35.417
185.245,35.417
185.750,35.417
186.251,35.417
186.739,35.417
187.251,35.417
187.754,35.417
188.262,35.417
188.756,35.417
189.252,35.417
189.739,35.417
190.264,35.417
190.740,35.417
191.238,35.417
191.746,35.417
192.252,35.417
192.742,35.417
193.246,35.417
193.742,35.417
194.253,35.417
194.753,35.417
195.246,35.417
195.748,35.417
196.260,35.417
196.738,35.417
197.254,35.417
197.742,35.417
198.246,35.417
198.748,35.417
199.240,35.417
199.743,35.417
200.247,35.417
200.745,35.417
201.243,35.417
201.749,35.417
202.255,35.417
202.738,35.417
203.249,35.417
203.742,35.417
204.246,35.417
204.744,35.417
205.248,35.417
205.741,35.417
206.251,35.417
206.741,35.417
207.250,35.417
207.746,35.417
208.239,35.417
208.742,35.417
209.253,35.417
209.744,35.417
210.244,35.417
210.739,35.417
211.250,35.417
211.743,35.417
212.241,35.417
212.746,35.417
213.241,35.417
213.752,35.417
214.252,35.417
214.744,35.417
215.247,35.417
215.747,35.417
216.248,35.417
216.742,35.417
217.244,35.417
217.739,35.417
218.242,35.417
218.760,35.417
219.250,35.417
219.746,35.417
220.245,35.417
220.749,37.500
221.238,37.500
221.748,37.500
222.245,37.500
222.750,37.500
223.239,37.500
223.739,37.500
224.253,37.500
224.752,37.500
225.243,37.500
225.738,39.583
226.245,39.583
226.738,39.583
227.251,39.583
227.738,39.583
228.250,39.583
228.746,39.583
229.245,39.583
229.749,39.583
230.238,39.583
230.738,39.583
231.240,39.583
231.741,39.583
232.246,39.583
232.747,39.583
233.239,39.583
233.739,39.583
234.246,39.583
234.744,39.583
235.241,39.583
235.740,39.583
236.249,39.583
236.754,39.583
237.240,39.583
237.748,39.583
238.252,39.583
238.752,39.583
239.238,39.583
239.745,39.583
240.248,39.583
240.747,39.583
241.240,39.583
241.759,39.583
242.239,39.583
242.754,39.583
243.257,39.583
243.742,39.583
244.264,39.583
244.744,39.583
245.239,39.583
245.747,39.583
246.241,39.583
246.753,39.583
247.256,39.583
247.741,39.583
248.240,39.583
248.742,39.583
249.251,39.583
249.744,39.583
250.248,39.583
250.742,41.667
251.252,41.667
251.751,41.667
252.251,41.667
252.751,41.667
253.246,41.667
253.748,41.667
254.244,41.667
254.741,41.667
255.254,41.667
255.743,41.667
256.253,41.667
256.756,41.667
257.238,41.667
257.740,41.667
258.256,41.667
258.742,41.667
259.243,41.667
259.746,41.667
260.261,41.667
260.742,41.667
261.250,41.667
261.742,41.667
262.249,41.667
262.750,41.667
263.245,41.667
263.753,41.667
264.243,41.667
264.738,41.667
265.242,41.667
265.741,41.667
266.242,41.667
266.747,41.667
267.256,41.667
267.745,41.667
268.239,41.667
268.752,41.667
269.255,41.667
269.739,43.750
270.252,43.750
270.739,43.750
271.253,43.750
271.752,43.750
272.250,43.750
272.753,43.750
273.238,43.750
273.754,43.750
274.247,43.750
274.746,43.750
275.244,43.750
275.743,43.750
276.250,43.750
276.738,43.750
277.239,43.750
277.739,43.750
278.252,43.750
278.743,43.750
279.253,43.750
279.738,43.750
280.244,45.833
280.738,45.833
281.238,45.833
281.755,45.833
282.247,45.833
282.742,45.833
283.251,45.833
283.745,45.833
284.255,45.833
284.738,45.833
285.245,45.833
285.747,45.833
286.238,45.833
286.749,45.833
287.248,45.833
287.743,45.833
288.239,45.833
288.748,45.833
289.249,45.833
289.744,45.833
290.248,45.833
290.750,45.833
291.248,45.833
291.745,45.833
292.249,45.833
292.750,45.833
293.249,45.833
293.746,45.833
294.244,45.833
294.747,45.833
295.250,45.833
295.741,45.833
296.240,45.833
296.746,45.833
297.247,45.833
297.745,45.833
298.239,45.833
298.741,45.833
299.251,45.833
299.751,45.833
300.246,45.833
300.752,45.833
301.242,45.833
301.746,45.833
302.245,45.833
302.741,45.833
303.251,45.833
303.752,45.833
304.251,45.833
304.738,45.833
305.247,45.833
305.739,45.833
306.239,45.833
306.742,47.917
307.246,47.917
307.738,47.917
308.245,47.917
308.754,47.917
309.245,47.917
309.752,47.917
310.247,47.917
310.752,47.917
311.244,47.917
311.747,47.917
312.255,47.917
312.740,47.917
313.252,47.917
313.740,47.917
314.238,47.917
314.745,47.917
315.252,47.917
315.741,47.917
316.243,47.917
316.759,47.917
317.245,47.917
317.739,47.917
318.239,47.917
318.739,47.917
319.244,47.917
319.741,47.917
320.254,47.917
320.738,47.917
321.242,47.917
321.741,47.917
322.241,47.917
322.745,47.917
323.246,47.917
323.753,47.917
324.242,47.917
324.761,47.917
325.249,47.917
325.740,47.917
326.240,47.917
326.751,47.917
327.249,47.917
327.738,47.917
328.247,47.917
328.738,47.917
329.244,47.917
329.740,47.917
330.250,47.917
330.745,47.917
331.249,47.917
331.745,47.917
332.242,47.917
332.741,47.917
333.252,47.917
333.750,47.917
334.256,47.917
334.745,47.917
335.245,47.917
335.754,47.917
336.238,47.917
336.738,47.917
337.245,47.917
337.741,47.917
338.247,47.917
338.747,47.917
339.240,47.917
339.751,47.917
340.247,47.917
340.750,47.917
341.242,47.917
341.747,47.917
342.239,47.917
342.764,47.917
343.240,47.917
343.744,47.917
344.241,47.917
344.739,47.917
345.243,47.917
345.739,47.917
346.239,47.917
346.751,47.917
347.252,47.917
347.753,47.917
348.250,47.917
348.750,47.917
349.238,47.917
349.742,47.917
350.244,47.917
350.753,47.917
351.261,47.917
351.744,47.917
352.251,47.917
352.754,47.917
353.247,47.917
353.745,47.917
354.265,47.917
354.739,47.917
355.242,47.917
355.747,47.917
356.246,47.917
356.741,47.917
357.248,47.917
357.750,47.917
358.244,47.917
358.743,47.917
359.255,47.917
359.741,47.917
360.249,47.917
360.749,47.917
361.251,47.917
361.754,47.917
362.250,47.917
362.746,47.917
363.241,47.917
363.740,47.917
364.245,47.917
364.742,47.917
365.238,47.917
365.738,47.917
366.240,47.917
366.742,47.917
367.241,47.917
367.748,47.917
368.259,47.917
368.742,47.917
369.246,47.917
369.746,47.917
370.240,47.917
370.756,47.917
371.245,47.917
371.741,47.917
372.240,47.917
372.749,47.917
373.256,47.917
373.748,47.917
374.249,47.917
374.751,47.917
375.253,47.917
375.747,47.917
376.250,47.917
376.743,47.917
377.250,47.917
377.753,47.917
378.258,47.917
378.742,47.917
379.245,47.917
379.738,47.917
380.250,47.917
380.755,47.917
381.238,47.917
381.747,47.917
382.253,47.917
382.768,47.917
383.261,47.917
383.748,47.917
384.242,47.917
384.742,47.917
385.250,47.917
385.748,47.917
386.240,47.917
386.748,47.917
387.242,47.917
387.751,47.917
388.241,47.917
388.743,47.917
389.240,47.917
389.743,47.917
390.239,47.917
390.743,47.917
391.240,47.917
391.745,47.917
392.258,47.917
392.743,47.917
393.238,47.917
393.739,47.917
394.240,47.917
394.746,47.917
395.244,47.917
395.755,47.917
396.244,47.917
396.765,47.917
397.241,47.917
397.739,47.917
398.249,47.917
398.739,47.917
399.246,47.917
399.747,47.917
400.240,47.917
400.740,47.917
401.242,47.917
401.757,47.917
402.241,47.917
402.748,47.917
403.250,47.917
403.753,47.917
404.243,47.917
404.741,47.917
405.241,47.917
405.746,47.917
406.262,47.917
406.739,47.917
407.241,47.917
407.742,47.917
408.238,47.917
408.740,47.917
409.239,47.917
409.739,47.917
410.241,47.917
410.746,47.917
411.247,47.917
411.746,47.917
412.239,47.917
412.752,47.917
413.255,47.917
413.750,47.917
414.238,47.917
414.754,47.917
415.242,47.917
415.764,47.917
416.253,47.917
416.744,47.917
417.254,47.917
417.740,47.917
418.238,47.917
418.739,47.917
419.244,47.917
419.753,47.917
420.247,47.917
420.743,47.917
421.239,47.917
421.741,47.917
422.239,47.917
422.743,47.917
423.256,47.917
423.752,47.917
424.241,47.917
424.744,47.917
425.256,47.917
425.756,47.917
426.244,47.917
426.745,47.917
427.243,47.917
427.754,47.917
428.256,47.917
428.756,47.917
429.239,47.917
429.753,47.917
430.252,47.917
430.749,47.917
431.245,47.917
431.760,47.917
432.250,47.917
432.759,47.917
433.263,47.917
433.743,47.917
434.252,47.917
434.750,47.917
435.245,47.917
435.741,47.917
436.243,47.917
436.738,47.917
437.245,47.917
437.741,47.917
438.245,47.917
438.755,47.917
439.240,47.917
439.740,47.917
440.251,47.917
440.741,47.917
441.244,47.917
441.743,47.917
442.250,47.917
442.743,47.917
443.248,47.917
443.740,47.917
444.246,47.917
444.738,47.917
445.242,47.917
445.752,47.917
446.255,47.917
446.752,47.917
447.240,47.917
447.741,47.917
448.240,47.917
448.742,47.917
449.240,47.917
449.741,47.917
450.251,47.917
450.741,47.917
451.240,47.917
451.753,47.917
452.257,47.917
452.751,47.917
453.254,47.917
453.739,47.917
454.261,47.917
454.749,47.917
455.248,47.917
455.746,47.917
456.258,47.917
456.741,47.917
457.254,47.917
457.754,47.917
458.239,47.917
458.752,47.917
459.248,47.917
459.743,47.917
460.247,47.917
460.738,47.917
461.238,47.917
461.739,47.917
462.244,47.917
462.754,47.917
463.248,47.917
463.741,47.917
464.244,47.917
464.757,47.917
465.240,47.917
465.751,47.917
466.249,47.917
466.747,47.917
467.246,47.917
467.747,47.917
468.244,47.917
468.739,47.917
469.242,47.917
469.749,47.917
470.246,47.917
470.751,47.917
471.252,47.917
471.739,47.917
472.256,47.917
472.751,47.917
473.241,47.917
473.756,47.917
474.251,47.917
474.744,47.917
475.252,47.917
475.740,47.917
476.251,47.917
476.740,47.917
477.243,47.917
477.744,47.917
478.238,47.917
478.740,47.917
479.238,47.917
479.747,47.917
480.242,47.917
480.756,47.917
481.250,47.917
481.740,47.917
482.239,47.917
482.740,47.917
483.253,47.917
483.743,47.917
484.239,47.917
484.749,47.917
485.252,47.917
485.757,47.917
486.240,47.917
486.738,47.917
487.257,47.917
487.752,47.917
488.240,47.917
488.747,47.917
489.257,47.917
489.741,47.917
490.252,47.917
490.762,47.917
491.245,47.917
491.742,47.917
492.245,47.917
492.738,47.917
493.240,47.917
493.741,47.917
494.248,47.917
494.738,47.917
495.243,47.917
495.738,47.917
496.265,47.917
496.759,47.917
497.252,47.917
497.739,47.917
498.251,47.917
498.739,47.917
499.258,47.917
499.739,47.917
500.240,47.917
500.749,47.917
501.246,47.917
501.738,47.917
502.242,47.917
502.762,47.917
503.247,47.917
503.741,47.917
504.249,47.917
504.739,47.917
505.242,47.917
505.744,47.917
506.243,47.917
506.752,47.917
507.244,47.917
507.739,47.917
508.243,47.917
508.763,47.917
509.239,47.917
509.746,47.917
510.249,47.917
510.755,47.917
511.240,47.917
511.742,47.917
512.239,47.917
512.738,47.917
513.242,47.917
513.744,47.917
514.255,47.917
514.753,47.917
515.240,47.917
515.740,47.917
516.247,47.917
516.738,47.917
517.239,47.917
517.753,47.917
518.239,47.917
518.749,47.917
519.247,47.917
519.748,47.917
520.244,47.917
520.754,47.917
521.240,47.917
521.746,47.917
522.246,47.917
522.752,47.917
523.249,47.917
523.739,47.917
524.244,47.917
524.740,47.917
525.238,47.917
525.741,47.917
526.251,47.917
526.749,47.917
527.241,47.917
527.744,47.917
528.247,47.917
528.739,47.917
529.239,47.917
529.744,47.917
530.240,47.917
530.747,47.917
531.244,47.917
531.739,47.917
532.261,47.917
532.738,47.917
533.253,47.917
533.757,47.917
534.256,47.917
534.741,47.917
535.247,47.917
535.742,47.917
536.251,47.917
536.749,47.917
537.279,47.917
537.739,47.917
538.238,47.917
538.743,47.917
539.245,47.917
539.741,47.917
540.239,47.917
540.750,47.917
541.245,47.917
541.744,47.917
542.242,47.917
542.756,47.917
543.243,47.917
543.740,47.917
544.240,47.917
544.742,47.917
545.244,47.917
545.749,47.917
546.239,47.917
546.746,47.917
547.244,47.917
547.751,47.917
548.241,47.917
548.741,47.917
549.245,47.917
549.755,47.917
550.252,47.917
550.744,47.917
551.238,47.917
551.743,47.917
552.245,47.917
552.749,47.917
553.242,47.917
553.747,47.917
554.243,47.917
554.744,47.917
555.250,47.917
555.750,47.917
556.240,47.917
556.748,47.917
557.253,47.917
557.753,47.917
558.239,47.917
558.750,47.917
559.247,47.917
559.756,47.917
560.247,47.917
560.740,47.917
561.239,47.917
561.742,47.917
562.246,47.917
562.756,47.917
563.241,47.917
563.740,47.917
564.253,47.917
564.739,47.917
565.252,47.917
565.748,47.917
566.253,47.917
566.742,47.917
567.248,47.917
567.743,47.917
568.253,47.917
568.739,47.917
569.247,47.917
569.749,47.917
570.243,47.917
570.754,47.917
571.262,47.917
571.743,47.917
572.240,47.917
572.761,47.917
573.245,47.917
573.741,47.917
574.259,47.917
574.754,47.917
575.239,47.917
575.740,47.917
576.247,47.917
576.759,47.917
577.239,47.917
577.744,47.917
578.252,47.917
578.745,47.917
579.240,47.917
579.741,47.917
580.240,47.917
580.742,47.917
581.255,47.917
581.744,47.917
582.252,47.917
582.745,47.917
583.251,47.917
583.743,47.917
584.252,47.917
584.743,47.917
585.248,47.917
585.746,47.917
586.242,47.917
586.741,47.917
587.259,47.917
587.739,47.917
588.242,47.917
588.742,47.917
589.249,47.917
589.752,47.917
590.242,47.917
590.742,47.917
591.255,47.917
591.749,47.917
592.238,47.917
592.743,47.917
593.246,47.917
593.748,47.917
594.239,47.917
594.750,47.917
595.244,47.917
595.749,47.917
596.256,47.917
596.740,47.917
597.250,47.917
597.741,47.917
598.241,47.917
598.739,47.917
599.238,47.917
599.742,47.917
600.245,47.917
600.265,47.917
