stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271756,898112618,17.219,robot_0,1.848,-2.700
1789271756,898190943,17.219,robot_2,0.253,-1.778
1789271756,898229838,17.219,robot_1,-1.989,1.286
1789271757,116279103,17.437,robot_0,1.848,-2.700
1789271757,116353455,17.437,robot_2,0.236,-1.785
1789271757,116396591,17.437,robot_1,-1.990,1.286
1789271757,318061715,17.639,robot_0,1.848,-2.700
1789271757,318130942,17.639,robot_2,0.236,-1.784
1789271757,318172700,17.639,robot_1,-1.990,1.286
1789271757,531173874,17.852,robot_0,1.847,-2.701
1789271757,532511667,17.853,robot_2,0.236,-1.784
1789271757,532595480,17.853,robot_1,-1.990,1.286
1789271757,735713717,18.056,robot_0,1.847,-2.701
1789271757,735785810,18.056,robot_2,0.235,-1.784
1789271757,735830167,18.056,robot_1,-2.001,1.314
1789271757,947754799,18.268,robot_0,1.846,-2.701
1789271757,947820211,18.268,robot_2,0.235,-1.784
1789271757,947852186,18.268,robot_1,-2.002,1.318
1789271758,149608328,18.470,robot_0,1.846,-2.701
1789271758,149674284,18.470,robot_2,0.235,-1.784
1789271758,149707423,18.470,robot_1,-2.002,1.318
1789271758,349981256,18.670,robot_0,1.845,-2.701
1789271758,351715708,18.672,robot_2,0.235,-1.783
1789271758,351837457,18.672,robot_1,-2.008,1.331
1789271758,554833389,18.875,robot_0,1.845,-2.700
1789271758,554901473,18.875,robot_2,0.234,-1.783
1789271758,554948796,18.875,robot_1,-2.018,1.352
1789271758,771195188,19.092,robot_0,1.858,-2.663
1789271758,771276674,19.092,robot_2,0.234,-1.783
1789271758,771322230,19.092,robot_1,-2.013,1.341
1789271758,984650836,19.305,robot_0,1.870,-2.631
1789271758,984727308,19.305,robot_2,0.234,-1.783
1789271758,984771366,19.305,robot_1,-2.002,1.318
1789271759,200987297,19.521,robot_0,1.879,-2.607
1789271759,201049047,19.522,robot_2,0.233,-1.783
1789271759,201084403,19.522,robot_1,-2.011,1.337
1789271759,403245819,19.724,robot_0,1.874,-2.625
1789271759,403313723,19.724,robot_2,0.233,-1.783
1789271759,403352218,19.724,robot_1,-2.026,1.369
1789271759,622385404,19.943,robot_0,1.868,-2.651
1789271759,622461048,19.943,robot_2,0.233,-1.784
1789271759,622496998,19.943,robot_1,-2.030,1.378
1789271759,827282344,20.148,robot_0,1.873,-2.628
1789271759,827346352,20.148,robot_2,0.232,-1.784
1789271759,827385756,20.148,robot_1,-2.029,1.378
1789271760,27930378,20.348,robot_0,1.874,-2.622
1789271760,27996172,20.348,robot_2,0.232,-1.784
1789271760,28030349,20.348,robot_1,-2.029,1.378
1789271760,229550141,20.550,robot_0,1.875,-2.622
1789271760,229611399,20.550,robot_2,0.232,-1.784
1789271760,229648411,20.550,robot_1,-2.028,1.378
1789271760,453814810,20.774,robot_0,1.875,-2.622
1789271760,453902442,20.774,robot_2,0.232,-1.785
1789271760,453953353,20.774,robot_1,-2.028,1.378
1789271760,672456758,20.993,robot_0,1.875,-2.622
1789271760,672524830,20.993,robot_2,0.231,-1.785
1789271760,672569253,20.993,robot_1,-2.027,1.378
1789271760,904288044,21.225,robot_0,1.876,-2.622
1789271760,904357366,21.225,robot_2,0.225,-1.784
1789271760,904390643,21.225,robot_1,-2.026,1.377
1789271761,117459467,21.438,robot_0,1.876,-2.622
1789271761,117520135,21.438,robot_2,0.196,-1.777
1789271761,117556529,21.438,robot_1,-2.026,1.377
1789271761,335822875,21.656,robot_0,1.876,-2.621
1789271761,335893306,21.656,robot_2,0.159,-1.768
1789271761,335939086,21.656,robot_1,-2.026,1.376
1789271761,560675981,21.881,robot_0,1.876,-2.621
1789271761,560746896,21.881,robot_2,0.134,-1.762
1789271761,560789974,21.881,robot_1,-2.025,1.376
1789271761,766626023,22.087,robot_0,1.877,-2.621
1789271761,766689938,22.087,robot_2,0.134,-1.762
1789271761,766726254,22.087,robot_1,-2.025,1.375
1789271761,987890166,22.308,robot_0,1.877,-2.620
1789271761,987965005,22.308,robot_2,0.134,-1.761
1789271761,995111770,22.316,robot_1,-2.025,1.375
1789271762,195169449,22.516,robot_0,1.877,-2.620
1789271762,195231207,22.516,robot_2,0.135,-1.761
1789271762,195266203,22.516,robot_1,-2.025,1.375
1789271762,406284853,22.727,robot_0,1.877,-2.620
1789271762,406346828,22.727,robot_2,0.135,-1.761
1789271762,406382049,22.727,robot_1,-2.025,1.375
1789271762,619935804,22.940,robot_0,1.877,-2.619
1789271762,620006634,22.940,robot_2,0.135,-1.760
1789271762,620045605,22.941,robot_1,-2.025,1.376
1789271762,848695470,23.169,robot_0,1.876,-2.619
1789271762,848766996,23.169,robot_2,0.136,-1.760
1789271762,848809692,23.169,robot_1,-2.026,1.376
1789271763,69028643,23.390,robot_0,1.876,-2.619
1789271763,69107045,23.390,robot_2,0.136,-1.760
1789271763,69153596,23.390,robot_1,-2.026,1.376
1789271763,273149557,23.594,robot_0,1.876,-2.618
1789271763,273216910,23.594,robot_2,0.137,-1.760
1789271763,273253306,23.594,robot_1,-2.026,1.377
1789271763,506666088,23.827,robot_0,1.876,-2.618
1789271763,506741722,23.827,robot_2,0.137,-1.760
1789271763,506780335,23.827,robot_1,-2.027,1.377
1789271763,726505037,24.047,robot_0,1.875,-2.618
1789271763,726568950,24.047,robot_2,0.143,-1.743
1789271763,726611912,24.047,robot_1,-2.027,1.377
1789271763,934824135,24.255,robot_0,1.870,-2.627
1789271763,934892712,24.255,robot_2,0.152,-1.717
1789271763,934935139,24.255,robot_1,-2.028,1.377
1789271764,146283750,24.467,robot_0,1.857,-2.648
1789271764,146359548,24.467,robot_2,0.152,-1.717
1789271764,146394820,24.467,robot_1,-2.028,1.377
1789271764,352040130,24.673,robot_0,1.840,-2.674
1789271764,352133251,24.673,robot_2,0.152,-1.717
1789271764,352169168,24.673,robot_1,-2.028,1.377
1789271764,570133144,24.891,robot_0,1.816,-2.702
1789271764,570199007,24.891,robot_2,0.152,-1.717
1789271764,570236913,24.891,robot_1,-2.029,1.377
1789271764,795768863,25.116,robot_0,1.795,-2.720
1789271764,795845559,25.116,robot_2,0.152,-1.717
1789271764,795889393,25.116,robot_1,-2.029,1.377
1789271765,877923,25.329,robot_0,1.801,-2.718
1789271765,8216194,25.329,robot_2,0.151,-1.717
1789271765,8284267,25.329,robot_1,-2.030,1.377
1789271765,221553220,25.542,robot_0,1.834,-2.703
1789271765,221631835,25.542,robot_2,0.151,-1.717
1789271765,221674911,25.542,robot_1,-2.030,1.376
1789271765,434561956,25.755,robot_0,1.839,-2.701
1789271765,434633121,25.755,robot_2,0.151,-1.717
1789271765,434669439,25.755,robot_1,-2.030,1.376
1789271765,664097398,25.985,robot_0,1.839,-2.701
1789271765,664177708,25.985,robot_2,0.150,-1.718
1789271765,664221312,25.985,robot_1,-2.031,1.376
1789271765,881721650,26.202,robot_0,1.834,-2.703
1789271765,881790201,26.202,robot_2,0.150,-1.718
1789271765,881823695,26.202,robot_1,-2.035,1.379
1789271766,111664290,26.432,robot_0,1.809,-2.718
1789271766,111739315,26.432,robot_2,0.150,-1.718
1789271766,112769424,26.433,robot_1,-2.059,1.397
1789271766,312614409,26.633,robot_0,1.802,-2.722
1789271766,312684915,26.633,robot_2,0.149,-1.718
1789271766,312718112,26.633,robot_1,-2.060,1.398
1789271766,519447015,26.840,robot_0,1.802,-2.722
1789271766,519531528,26.840,robot_2,0.149,-1.719
1789271766,519572058,26.840,robot_1,-2.032,1.376
1789271766,726937333,27.047,robot_0,1.803,-2.722
1789271766,727008596,27.047,robot_2,0.149,-1.719
1789271766,727050568,27.048,robot_1,-2.037,1.381
1789271766,930873314,27.251,robot_0,1.803,-2.722
1789271766,930946265,27.251,robot_2,0.149,-1.719
1789271766,930987823,27.251,robot_1,-2.062,1.403
1789271767,161190740,27.482,robot_0,1.803,-2.722
1789271767,161259211,27.482,robot_2,0.149,-1.720
1789271767,161294074,27.482,robot_1,-2.067,1.407
1789271767,362400869,27.683,robot_0,1.802,-2.722
1789271767,362466387,27.683,robot_2,0.149,-1.720
1789271767,362504176,27.683,robot_1,-2.087,1.426
1789271767,592875410,27.913,robot_0,1.802,-2.721
1789271767,592951996,27.913,robot_2,0.149,-1.720
1789271767,592987550,27.913,robot_1,-2.094,1.434
1789271767,816758891,28.137,robot_0,1.802,-2.721
1789271767,816828362,28.137,robot_2,0.149,-1.721
1789271767,816863722,28.137,robot_1,-2.056,1.397
1789271768,32427480,28.353,robot_0,1.802,-2.721
1789271768,32504768,28.353,robot_2,0.149,-1.721
1789271768,32542146,28.353,robot_1,-2.044,1.385
1789271768,258980707,28.579,robot_0,1.801,-2.721
1789271768,259067440,28.580,robot_2,0.150,-1.721
1789271768,259110733,28.580,robot_1,-2.044,1.385
1789271768,462091452,28.783,robot_0,1.801,-2.721
1789271768,462206073,28.783,robot_2,0.177,-1.700
1789271768,462264354,28.783,robot_1,-2.042,1.383
1789271768,681997113,29.002,robot_0,1.801,-2.720
1789271768,682095133,29.003,robot_2,0.202,-1.682
1789271768,682139566,29.003,robot_1,-2.016,1.355
1789271768,875408156,29.196,robot_0,1.800,-2.720
1789271768,875473408,29.196,robot_2,0.183,-1.696
1789271768,875511437,29.196,robot_1,-1.979,1.316
1789271769,95509785,29.416,robot_0,1.800,-2.720
1789271769,95584686,29.416,robot_2,0.206,-1.680
1789271769,95626938,29.416,robot_1,-1.931,1.264
1789271769,318295472,29.639,robot_0,1.800,-2.720
1789271769,318357419,29.639,robot_2,0.218,-1.672
1789271769,318389830,29.639,robot_1,-1.925,1.258
1789271769,525006111,29.845,robot_0,1.799,-2.721
1789271769,525080335,29.846,robot_2,0.267,-1.644
1789271769,525120254,29.846,robot_1,-1.925,1.257
1789271769,743268157,30.064,robot_0,1.799,-2.721
1789271769,743329018,30.064,robot_2,0.289,-1.632
1789271769,743361271,30.064,robot_1,-1.925,1.257
1789271769,958512845,30.279,robot_0,1.799,-2.721
1789271769,958571534,30.279,robot_2,0.317,-1.617
1789271769,958599936,30.279,robot_1,-1.925,1.257
1789271770,176501310,30.497,robot_0,1.798,-2.721
1789271770,176562545,30.497,robot_2,0.308,-1.621
1789271770,176593008,30.497,robot_1,-1.926,1.256
1789271770,410519166,30.731,robot_0,1.798,-2.722
1789271770,410586283,30.731,robot_2,0.292,-1.630
1789271770,410619005,30.731,robot_1,-1.926,1.256
1789271770,616487419,30.937,robot_0,1.798,-2.722
1789271770,616564989,30.937,robot_2,0.291,-1.630
1789271770,616601978,30.937,robot_1,-1.926,1.255
1789271770,842096079,31.163,robot_0,1.832,-2.743
1789271770,842159007,31.163,robot_2,0.291,-1.630
1789271770,842189068,31.163,robot_1,-1.925,1.255
1789271771,67917772,31.388,robot_0,1.864,-2.763
1789271771,67998013,31.388,robot_2,0.292,-1.630
1789271771,68024377,31.388,robot_1,-1.925,1.254
1789271771,284764590,31.605,robot_0,1.864,-2.763
1789271771,284832882,31.605,robot_2,0.292,-1.631
1789271771,284868460,31.605,robot_1,-1.925,1.254
1789271771,513081928,31.834,robot_0,1.864,-2.763
1789271771,513144149,31.834,robot_2,0.292,-1.631
1789271771,513171309,31.834,robot_1,-1.925,1.254
1789271771,726197541,32.047,robot_0,1.864,-2.764
1789271771,726270348,32.047,robot_2,0.292,-1.631
1789271771,726307501,32.047,robot_1,-1.924,1.253
1789271771,942540204,32.263,robot_0,1.864,-2.764
1789271771,942601310,32.263,robot_2,0.293,-1.631
1789271771,942627631,32.263,robot_1,-1.924,1.253
1789271772,152659688,32.473,robot_0,1.882,-2.763
1789271772,152728440,32.473,robot_2,0.293,-1.631
1789271772,152755518,32.473,robot_1,-1.924,1.253
1789271772,355162932,32.676,robot_0,1.931,-2.758
1789271772,355226110,32.676,robot_2,0.294,-1.631
1789271772,355257163,32.676,robot_1,-1.923,1.253
1789271772,559636425,32.880,robot_0,1.942,-2.757
1789271772,559705679,32.880,robot_2,0.294,-1.631
1789271772,559742153,32.880,robot_1,-1.923,1.253
1789271772,764180826,33.085,robot_0,1.975,-2.747
1789271772,764248516,33.085,robot_2,0.294,-1.631
1789271772,764280683,33.085,robot_1,-1.922,1.253
1789271772,976896509,33.297,robot_0,2.021,-2.732
1789271772,976985407,33.297,robot_2,0.295,-1.631
1789271772,977020101,33.297,robot_1,-1.922,1.253
1789271773,176318673,33.497,robot_0,2.069,-2.716
1789271773,176395528,33.497,robot_2,0.295,-1.631
1789271773,176423171,33.497,robot_1,-1.922,1.253
1789271773,397446444,33.718,robot_0,2.118,-2.699
1789271773,397514464,33.718,robot_2,0.295,-1.631
1789271773,397549662,33.718,robot_1,-1.921,1.253
1789271773,620403758,33.941,robot_0,2.122,-2.698
1789271773,620475784,33.941,robot_2,0.295,-1.630
1789271773,620512493,33.941,robot_1,-1.919,1.248
1789271773,827602109,34.148,robot_0,2.122,-2.698
1789271773,827658019,34.148,robot_2,0.296,-1.630
1789271773,827687787,34.148,robot_1,-1.905,1.216
1789271774,52040888,34.373,robot_0,2.122,-2.698
1789271774,54634705,34.375,robot_2,0.296,-1.630
1789271774,54909788,34.376,robot_1,-1.903,1.213
1789271774,263810286,34.584,robot_0,2.122,-2.699
1789271774,263873375,34.584,robot_2,0.296,-1.629
1789271774,263899797,34.584,robot_1,-1.898,1.199
1789271774,485269082,34.806,robot_0,2.123,-2.699
1789271774,485341717,34.806,robot_2,0.296,-1.629
1789271774,485375588,34.806,robot_1,-1.886,1.165
1789271774,700295577,35.021,robot_0,2.123,-2.699
1789271774,700365802,35.021,robot_2,0.296,-1.629
1789271774,700400287,35.021,robot_1,-1.877,1.139
1789271774,910735188,35.231,robot_0,2.123,-2.699
1789271774,910809043,35.231,robot_2,0.315,-1.628
1789271774,910843452,35.231,robot_1,-1.871,1.123
1789271775,126308113,35.447,robot_0,2.124,-2.700
1789271775,126373023,35.447,robot_2,0.346,-1.626
1789271775,129648994,35.450,robot_1,-1.871,1.123
1789271775,333435554,35.654,robot_0,2.124,-2.700
1789271775,333503807,35.654,robot_2,0.346,-1.626
1789271775,333535652,35.654,robot_1,-1.871,1.123
1789271775,540259290,35.861,robot_0,2.124,-2.700
1789271775,540328492,35.861,robot_2,0.324,-1.629
1789271775,540360492,35.862,robot_1,-1.870,1.123
1789271775,762504166,36.083,robot_0,2.125,-2.700
1789271775,762561421,36.083,robot_2,0.298,-1.633
1789271775,762588079,36.083,robot_1,-1.870,1.123
1789271775,965363395,36.286,robot_0,2.125,-2.699
1789271775,965432783,36.286,robot_2,0.297,-1.633
1789271775,965461981,36.286,robot_1,-1.870,1.124
1789271776,190954805,36.511,robot_0,2.126,-2.699
1789271776,191061526,36.512,robot_2,0.263,-1.645
1789271776,191101260,36.512,robot_1,-1.869,1.124
1789271776,383250089,36.704,robot_0,2.126,-2.699
1789271776,383324763,36.704,robot_2,0.249,-1.651
1789271776,383355156,36.704,robot_1,-1.869,1.125
1789271776,585377998,36.906,robot_0,2.126,-2.699
1789271776,585438954,36.906,robot_2,0.258,-1.645
1789271776,585470814,36.906,robot_1,-1.869,1.125
1789271776,809455979,37.130,robot_0,2.126,-2.698
1789271776,809526563,37.130,robot_2,0.285,-1.632
1789271776,809559003,37.130,robot_1,-1.869,1.125
1789271777,16038984,37.337,robot_0,2.127,-2.698
1789271777,16107416,37.337,robot_2,0.286,-1.631
1789271777,16139439,37.337,robot_1,-1.869,1.126
1789271777,219052532,37.540,robot_0,2.127,-2.698
1789271777,219118771,37.540,robot_2,0.286,-1.631
1789271777,219150380,37.540,robot_1,-1.869,1.126
1789271777,434433715,37.755,robot_0,2.127,-2.697
1789271777,434511980,37.755,robot_2,0.286,-1.631
1789271777,434544256,37.755,robot_1,-1.870,1.127
1789271777,647400652,37.977,robot_0,2.127,-2.697
1789271777,656322640,37.977,robot_2,0.286,-1.631
1789271777,656386376,37.977,robot_1,-1.870,1.127
1789271777,858889030,38.179,robot_0,2.127,-2.697
1789271777,858963948,38.179,robot_2,0.286,-1.631
1789271777,858997172,38.179,robot_1,-1.870,1.127
1789271778,83008503,38.403,robot_0,2.127,-2.697
1789271778,83071762,38.404,robot_2,0.286,-1.631
1789271778,83100003,38.412,robot_1,-1.870,1.128
1789271778,294053832,38.615,robot_0,2.132,-2.698
1789271778,294144891,38.615,robot_2,0.286,-1.631
1789271778,294178908,38.615,robot_1,-1.871,1.128
1789271778,503979871,38.824,robot_0,2.157,-2.704
1789271778,504109633,38.825,robot_2,0.285,-1.631
1789271778,504151683,38.825,robot_1,-1.871,1.128
1789271778,708043185,39.029,robot_0,2.166,-2.706
1789271778,708123569,39.029,robot_2,0.285,-1.630
1789271778,708164945,39.029,robot_1,-1.871,1.128
1789271778,910711503,39.231,robot_0,2.173,-2.707
1789271778,910780577,39.231,robot_2,0.285,-1.630
1789271778,910812865,39.231,robot_1,-1.872,1.128
1789271779,122312244,39.443,robot_0,2.195,-2.712
1789271779,122388840,39.443,robot_2,0.284,-1.630
1789271779,122426230,39.443,robot_1,-1.872,1.128
1789271779,345808221,39.666,robot_0,2.185,-2.710
1789271779,345879243,39.666,robot_2,0.284,-1.630
1789271779,345913326,39.666,robot_1,-1.872,1.151
1789271779,573856463,39.894,robot_0,2.152,-2.700
1789271779,573930425,39.894,robot_2,0.284,-1.630
1789271779,573966771,39.894,robot_1,-1.872,1.170
1789271779,779566461,40.100,robot_0,2.151,-2.700
1789271779,779636192,40.100,robot_2,0.283,-1.630
1789271779,779665409,40.100,robot_1,-1.872,1.170
1789271779,979646026,40.300,robot_0,2.172,-2.709
1789271779,979709021,40.300,robot_2,0.283,-1.630
1789271779,979736708,40.300,robot_1,-1.871,1.170
1789271780,185191954,40.506,robot_0,2.177,-2.711
1789271780,185271155,40.506,robot_2,0.283,-1.630
1789271780,185302563,40.506,robot_1,-1.871,1.170
1789271780,395269094,40.716,robot_0,2.210,-2.730
1789271780,395358381,40.716,robot_2,0.282,-1.631
1789271780,395396247,40.716,robot_1,-1.876,1.158
1789271780,607019217,40.928,robot_0,2.211,-2.730
1789271780,607103902,40.928,robot_2,0.282,-1.631
1789271780,607134901,40.928,robot_1,-1.894,1.124
1789271780,819500774,41.140,robot_0,2.211,-2.730
1789271780,819567842,41.140,robot_2,0.282,-1.631
1789271780,819602898,41.140,robot_1,-1.891,1.128
1789271781,32836992,41.353,robot_0,2.211,-2.729
1789271781,32918657,41.353,robot_2,0.282,-1.631
1789271781,32960307,41.353,robot_1,-1.870,1.162
1789271781,269615956,41.590,robot_0,2.211,-2.729
1789271781,269689216,41.590,robot_2,0.281,-1.631
1789271781,269725087,41.590,robot_1,-1.851,1.192
1789271781,471953685,41.792,robot_0,2.211,-2.729
1789271781,472027048,41.792,robot_2,0.256,-1.611
1789271781,472061960,41.793,robot_1,-1.850,1.194
1789271781,698800579,42.019,robot_0,2.211,-2.728
1789271781,698869791,42.019,robot_2,0.227,-1.590
1789271781,698907134,42.019,robot_1,-1.850,1.194
1789271781,922246873,42.243,robot_0,2.211,-2.728
1789271781,922319230,42.243,robot_2,0.195,-1.566
1789271781,922348027,42.243,robot_1,-1.850,1.194
1789271782,134474951,42.455,robot_0,2.211,-2.728
1789271782,134549998,42.455,robot_2,0.187,-1.560
1789271782,134584095,42.455,robot_1,-1.851,1.194
1789271782,351056114,42.672,robot_0,2.211,-2.727
1789271782,351128931,42.672,robot_2,0.187,-1.561
1789271782,351162408,42.672,robot_1,-1.851,1.194
1789271782,572665979,42.893,robot_0,2.210,-2.727
1789271782,572733873,42.893,robot_2,0.187,-1.561
1789271782,572769578,42.893,robot_1,-1.852,1.194
1789271782,787292232,43.108,robot_0,2.210,-2.727
1789271782,787359332,43.108,robot_2,0.187,-1.561
1789271782,787391259,43.108,robot_1,-1.852,1.194
1789271782,990838956,43.311,robot_0,2.210,-2.727
1789271782,990901342,43.311,robot_2,0.187,-1.562
1789271782,990933468,43.311,robot_1,-1.853,1.194
1789271783,195566943,43.516,robot_0,2.209,-2.727
1789271783,195649864,43.516,robot_2,0.187,-1.562
1789271783,195677955,43.516,robot_1,-1.853,1.194
1789271783,418931584,43.739,robot_0,2.209,-2.727
1789271783,419001960,43.739,robot_2,0.187,-1.563
1789271783,419032566,43.739,robot_1,-1.854,1.193
1789271783,622344678,43.943,robot_0,2.208,-2.727
1789271783,622416138,43.943,robot_2,0.188,-1.563
1789271783,622451167,43.943,robot_1,-1.854,1.193
1789271783,823712639,44.144,robot_0,2.208,-2.727
1789271783,823781285,44.144,robot_2,0.188,-1.563
1789271783,823812358,44.144,robot_1,-1.854,1.193
1789271784,42268747,44.363,robot_0,2.208,-2.727
1789271784,42340377,44.363,robot_2,0.188,-1.564
1789271784,42371797,44.363,robot_1,-1.854,1.192
1789271784,273700941,44.594,robot_0,2.207,-2.727
1789271784,273765914,44.594,robot_2,0.194,-1.555
1789271784,273794233,44.594,robot_1,-1.855,1.192
1789271784,496528443,44.817,robot_0,2.207,-2.727
1789271784,496596053,44.817,robot_2,0.210,-1.526
1789271784,496629810,44.817,robot_1,-1.855,1.191
1789271784,722376416,45.043,robot_0,2.222,-2.741
1789271784,722454427,45.043,robot_2,0.218,-1.511
1789271784,722486876,45.043,robot_1,-1.855,1.191
1789271784,935332655,45.256,robot_0,2.261,-2.773
1789271784,935402637,45.256,robot_2,0.236,-1.482
1789271784,935429313,45.256,robot_1,-1.855,1.191
1789271785,155062818,45.476,robot_0,2.307,-2.808
1789271785,155138878,45.476,robot_2,0.253,-1.449
1789271785,155170641,45.476,robot_1,-1.855,1.190
1789271785,398266786,45.719,robot_0,2.354,-2.843
1789271785,398330979,45.719,robot_2,0.268,-1.411
1789271785,398358985,45.719,robot_1,-1.855,1.190
1789271785,628642929,45.949,robot_0,2.359,-2.846
1789271785,628708710,45.949,robot_2,0.268,-1.413
1789271785,628737366,45.949,robot_1,-1.876,1.182
1789271785,864910385,46.185,robot_0,2.359,-2.846
1789271785,864986995,46.192,robot_2,0.267,-1.450
1789271785,871343721,46.192,robot_1,-1.912,1.170
1789271786,95430040,46.416,robot_0,2.374,-2.861
1789271786,95492763,46.416,robot_2,0.267,-1.452
1789271786,95524647,46.416,robot_1,-1.940,1.160
