elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.047,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
26.344,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
26.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.843,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
27.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.444,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
27.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.943,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
28.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.242,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
28.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.543,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
31.846,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.344,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.841,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.439,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.844,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.244,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.644,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.141,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.545,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.046,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.544,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.742,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.242,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.841,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
41.149,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
41.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.541,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
44.841,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
45.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.152,robot_2,EV_search_color,EV_path_clear,CLEAR
45.341,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.641,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.940,robot_2,EV_search_color,EV_path_clear,CLEAR
46.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.145,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.639,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.340,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.849,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
51.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.246,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
51.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.746,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.145,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.742,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
56.142,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
56.440,robot_2,EV_search_color,EV_path_clear,CLEAR
56.640,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.040,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.743,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.939,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.339,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.948,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.148,robot_2,EV_search_color,EV_path_clear,CLEAR
59.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.541,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.646,robot_2,EV_search_color,EV_path_clear,CLEAR
59.842,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.049,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
63.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.441,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
63.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.041,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
64.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.545,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
64.845,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.039,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.543,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.842,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.342,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.641,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.250,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.740,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
67.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.245,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.541,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.953,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.542,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.939,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
70.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.448,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.539,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.144,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
74.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.539,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.643,robot_2,EV_search_color,EV_path_clear,CLEAR
74.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.042,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.539,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.041,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.640,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
79.844,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
80.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.549,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
80.844,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.254,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.840,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.544,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.844,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.339,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.742,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.246,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.546,robot_2,EV_search_color,EV_path_clear,CLEAR
87.745,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.853,robot_2,EV_search_color,EV_path_clear,CLEAR
88.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.344,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.750,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.941,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.341,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.844,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
93.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.444,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.742,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.148,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.044,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.339,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.641,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.842,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.344,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.544,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
98.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.044,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.241,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.744,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.552,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.747,robot_2,EV_search_color,EV_path_clear,CLEAR
103.849,robot_2,EV_search_color,EV_path_clear,CLEAR
104.043,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.339,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.840,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.350,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.841,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.147,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.543,robot_2,EV_search_color,EV_path_clear,CLEAR
106.644,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.340,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.542,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
107.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.040,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.549,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.040,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
109.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.546,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.844,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
110.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.342,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
110.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.950,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.240,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.839,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.345,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
115.545,robot_2,EV_search_color,EV_path_clear,CLEAR
115.743,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
115.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.243,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.644,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.140,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
