elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.352,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
56.753,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
57.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.254,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.751,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.865,robot_0,EV_search_color,EV_path_clear,CLEAR
58.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.347,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.749,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.957,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.257,robot_0,EV_search_color,EV_path_clear,CLEAR
62.165,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.349,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.152,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.756,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
64.052,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
64.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.551,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
64.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.250,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.653,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.150,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.353,robot_0,EV_search_color,EV_path_clear,CLEAR
69.553,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.948,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
70.053,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.551,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.749,robot_0,EV_search_color,EV_path_clear,CLEAR
70.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.053,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.448,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
74.747,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
74.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.047,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.251,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
75.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.552,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
75.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.150,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.448,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.050,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.254,robot_0,EV_search_color,EV_path_clear,CLEAR
80.452,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.959,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.355,robot_0,EV_search_color,EV_path_clear,CLEAR
81.548,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.859,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.147,robot_0,EV_search_color,EV_path_clear,CLEAR
82.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.447,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.054,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
86.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.552,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
86.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.149,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
87.452,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
87.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.048,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.257,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.654,robot_0,EV_search_color,EV_path_clear,CLEAR
91.352,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
91.547,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
91.755,robot_0,EV_search_color,EV_path_clear,CLEAR
91.951,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.351,robot_0,EV_search_color,EV_path_clear,CLEAR
92.455,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.551,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.751,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.152,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
96.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.652,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
96.950,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
97.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.551,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
97.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.150,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
98.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.654,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
98.952,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
102.351,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
102.448,robot_0,EV_search_color,EV_path_clear,CLEAR
102.558,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.057,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.654,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.950,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.655,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.856,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.448,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.752,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.852,robot_0,EV_search_color,EV_path_clear,CLEAR
107.967,robot_0,EV_search_color,EV_path_clear,CLEAR
108.159,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.556,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.954,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.447,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.949,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.267,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.253,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
116.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.753,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
117.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.250,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
117.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.657,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
120.951,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.250,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.853,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.060,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.549,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.051,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.356,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
123.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
