elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
130.252,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
132.867,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
136.353,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
136.548,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
136.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.051,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
137.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.447,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
137.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.759,robot_1,EV_search_color,EV_path_clear,CLEAR
137.860,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.356,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.852,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.149,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.655,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
142.948,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
143.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.153,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.650,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.256,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.548,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.157,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.452,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
151.248,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
151.351,robot_1,EV_search_color,EV_obstacle_left,LEFT
151.556,robot_1,EV_move_backward,EV_obstacle_left,LEFT
151.757,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
151.950,robot_1,EV_search_color,EV_obstacle_left,LEFT
152.058,robot_1,EV_move_forward,EV_obstacle_left,LEFT
152.347,robot_1,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
152.455,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.950,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
156.247,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
156.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.559,robot_1,EV_search_color,EV_path_clear,CLEAR
156.749,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
157.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.248,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
157.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.653,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
157.947,robot_1,EV_search_color,EV_path_clear,CLEAR
158.048,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
158.354,robot_1,EV_search_color,EV_obstacle_right,RIGHT
158.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.647,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
158.760,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
158.950,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
159.253,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.354,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
159.553,robot_1,EV_search_color,EV_path_clear,CLEAR
162.352,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
162.653,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
162.956,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
163.154,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
166.248,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
166.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.752,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
166.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.049,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
167.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.650,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
167.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.149,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
168.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.749,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
168.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.054,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
172.649,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
172.752,robot_1,EV_move_forward,EV_obstacle_left,LEFT
175.652,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
175.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.050,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.357,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.953,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.353,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.050,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
181.256,robot_1,EV_move_forward,EV_obstacle_left,LEFT
181.552,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
181.751,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.952,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
182.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.350,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
182.452,robot_1,EV_move_forward,EV_obstacle_left,LEFT
182.749,robot_1,EV_move_backward,EV_obstacle_left,LEFT
182.956,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
183.053,robot_1,EV_move_backward,EV_obstacle_left,LEFT
183.254,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
183.453,robot_1,EV_search_color,EV_obstacle_left,LEFT
183.554,robot_1,EV_u_turn,EV_obstacle_left,LEFT
186.848,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
187.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.359,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
187.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.948,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
188.149,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
188.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.753,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.354,robot_1,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
192.555,robot_1,EV_u_turn,EV_obstacle_left,LEFT
192.653,robot_1,EV_approach_color,EV_obstacle_left,LEFT
192.851,robot_1,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
195.755,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.461,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.952,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.453,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.958,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
201.148,robot_1,EV_move_backward,EV_obstacle_left,LEFT
201.353,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
201.454,robot_1,EV_move_forward,EV_obstacle_left,LEFT
201.751,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
201.854,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.055,robot_1,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
202.157,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.352,robot_1,EV_move_backward,EV_obstacle_left,LEFT
202.559,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.951,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
203.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.547,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
203.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.056,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.652,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.150,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
208.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.753,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
208.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.151,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
209.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.551,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
209.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.064,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
210.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.648,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
213.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.153,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
214.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.756,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.050,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.459,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.050,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
216.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.453,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
216.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.954,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
220.448,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
220.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.955,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
221.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.550,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
221.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.951,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
222.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.349,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
222.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.758,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
223.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.157,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
226.556,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
226.853,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.260,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.750,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.848,robot_1,EV_search_color,EV_path_clear,CLEAR
227.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.153,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.652,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.353,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
232.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.660,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
232.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.254,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
233.564,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
233.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.954,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
234.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.353,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
234.453,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
234.653,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
238.249,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.561,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.051,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.649,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.148,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.451,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.854,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.347,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.847,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.251,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.664,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.054,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.247,robot_1,EV_search_color,EV_path_clear,CLEAR
243.452,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.655,robot_1,EV_search_color,EV_path_clear,CLEAR
246.558,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
246.854,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
247.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.248,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
247.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.654,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
247.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.048,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
248.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.450,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
248.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.354,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
252.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.851,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.250,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
253.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.552,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
253.755,robot_1,EV_search_color,EV_path_clear,CLEAR
253.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.156,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
256.949,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
257.259,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
257.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.048,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.449,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.551,robot_1,EV_search_color,EV_path_clear,CLEAR
261.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.860,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.851,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.255,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
268.448,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
268.551,robot_1,EV_search_color,EV_path_clear,CLEAR
268.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.953,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.251,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.652,robot_1,EV_search_color,EV_path_clear,CLEAR
269.853,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.163,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
270.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.661,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
273.952,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
274.151,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
274.454,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
274.649,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
274.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
