elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.151,robot_0,EV_search_object,EV_path_clear,CLEAR
26.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.849,robot_0,EV_search_object,EV_path_clear,CLEAR
27.054,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.945,robot_0,EV_search_object,EV_path_clear,CLEAR
31.046,robot_0,EV_search_object,EV_path_clear,CLEAR
31.151,robot_0,EV_search_object,EV_path_clear,CLEAR
31.252,robot_0,EV_search_object,EV_path_clear,CLEAR
31.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.862,robot_0,EV_search_object,EV_path_clear,CLEAR
32.046,robot_0,EV_search_object,EV_path_clear,CLEAR
32.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.550,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.652,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.751,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.145,robot_0,EV_search_object,EV_path_clear,CLEAR
33.349,robot_0,EV_u_turn,EV_obstacle_left,LEFT
37.057,robot_0,EV_search_object,EV_path_clear,CLEAR
37.255,robot_0,EV_search_object,EV_path_clear,CLEAR
37.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.250,robot_0,EV_search_object,EV_path_clear,CLEAR
40.449,robot_0,EV_search_object,EV_path_clear,CLEAR
40.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.247,robot_0,EV_search_object,EV_path_clear,CLEAR
41.457,robot_0,EV_search_object,EV_path_clear,CLEAR
41.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.158,robot_0,EV_search_object,EV_path_clear,CLEAR
42.362,robot_0,EV_search_object,EV_path_clear,CLEAR
42.545,robot_0,EV_search_object,EV_path_clear,CLEAR
42.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.949,robot_0,EV_search_object,EV_path_clear,CLEAR
44.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.050,robot_0,EV_search_object,EV_path_clear,CLEAR
45.155,robot_0,EV_search_object,EV_path_clear,CLEAR
45.267,robot_0,EV_search_object,EV_path_clear,CLEAR
45.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.049,robot_0,EV_search_object,EV_path_clear,CLEAR
46.154,robot_0,EV_search_object,EV_path_clear,CLEAR
46.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.557,robot_0,EV_search_object,EV_path_clear,CLEAR
46.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.052,robot_0,EV_search_object,EV_path_clear,CLEAR
47.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.859,robot_0,EV_search_object,EV_path_clear,CLEAR
49.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.252,robot_0,EV_search_object,EV_path_clear,CLEAR
49.444,robot_0,EV_search_object,EV_path_clear,CLEAR
49.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.851,robot_0,EV_search_object,EV_path_clear,CLEAR
49.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.562,robot_0,EV_search_object,EV_path_clear,CLEAR
50.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.454,robot_0,EV_search_object,EV_path_clear,CLEAR
51.560,robot_0,EV_search_object,EV_path_clear,CLEAR
51.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.047,robot_0,EV_search_object,EV_path_clear,CLEAR
52.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.347,robot_0,EV_search_object,EV_path_clear,CLEAR
53.454,robot_0,EV_search_object,EV_path_clear,CLEAR
53.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.450,robot_0,EV_search_object,EV_path_clear,CLEAR
54.646,robot_0,EV_search_object,EV_path_clear,CLEAR
54.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.063,robot_0,EV_search_object,EV_path_clear,CLEAR
55.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.054,robot_0,EV_search_object,EV_path_clear,CLEAR
56.259,robot_0,EV_search_object,EV_path_clear,CLEAR
56.461,robot_0,EV_search_object,EV_path_clear,CLEAR
56.644,robot_0,EV_search_object,EV_path_clear,CLEAR
56.750,robot_0,EV_search_object,EV_path_clear,CLEAR
56.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.246,robot_0,EV_search_object,EV_path_clear,CLEAR
58.447,robot_0,EV_search_object,EV_path_clear,CLEAR
58.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.850,robot_0,EV_search_object,EV_path_clear,CLEAR
59.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.450,robot_0,EV_search_object,EV_path_clear,CLEAR
59.652,robot_0,EV_search_object,EV_path_clear,CLEAR
59.763,robot_0,EV_search_object,EV_path_clear,CLEAR
59.953,robot_0,EV_search_object,EV_path_clear,CLEAR
60.160,robot_0,EV_search_object,EV_path_clear,CLEAR
60.344,robot_0,EV_search_object,EV_path_clear,CLEAR
60.460,robot_0,EV_search_object,EV_path_clear,CLEAR
60.564,robot_0,EV_search_object,EV_path_clear,CLEAR
60.747,robot_0,EV_search_object,EV_path_clear,CLEAR
60.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.658,robot_0,EV_search_object,EV_path_clear,CLEAR
61.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.345,robot_0,EV_search_object,EV_path_clear,CLEAR
62.556,robot_0,EV_search_object,EV_path_clear,CLEAR
62.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
62.950,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.052,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.250,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.452,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.344,robot_0,EV_search_object,EV_path_clear,CLEAR
67.545,robot_0,EV_search_object,EV_path_clear,CLEAR
67.661,robot_0,EV_search_object,EV_path_clear,CLEAR
67.768,robot_0,EV_search_object,EV_path_clear,CLEAR
67.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.448,robot_0,EV_search_object,EV_path_clear,CLEAR
68.556,robot_0,EV_search_object,EV_path_clear,CLEAR
68.746,robot_0,EV_search_object,EV_path_clear,CLEAR
68.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.847,robot_0,EV_search_object,EV_path_clear,CLEAR
71.046,robot_0,EV_search_object,EV_path_clear,CLEAR
71.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.750,robot_0,EV_search_object,EV_path_clear,CLEAR
71.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.252,robot_0,EV_search_object,EV_path_clear,CLEAR
72.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.752,robot_0,EV_search_object,EV_path_clear,CLEAR
72.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.349,robot_0,EV_search_object,EV_path_clear,CLEAR
74.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.845,robot_0,EV_search_object,EV_path_clear,CLEAR
74.947,robot_0,EV_search_object,EV_path_clear,CLEAR
75.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.745,robot_0,EV_search_object,EV_path_clear,CLEAR
76.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.861,robot_0,EV_search_object,EV_path_clear,CLEAR
78.050,robot_0,EV_search_object,EV_path_clear,CLEAR
78.153,robot_0,EV_search_object,EV_path_clear,CLEAR
78.255,robot_0,EV_search_object,EV_path_clear,CLEAR
78.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.658,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.553,robot_0,EV_search_object,EV_path_clear,CLEAR
82.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.946,robot_0,EV_search_object,EV_path_clear,CLEAR
83.064,robot_0,EV_search_object,EV_path_clear,CLEAR
83.253,robot_0,EV_search_object,EV_path_clear,CLEAR
83.366,robot_0,EV_search_object,EV_path_clear,CLEAR
83.557,robot_0,EV_search_object,EV_path_clear,CLEAR
83.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.552,robot_0,EV_search_object,EV_path_clear,CLEAR
84.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.355,robot_0,EV_search_object,EV_path_clear,CLEAR
85.549,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.346,robot_0,EV_search_object,EV_path_clear,CLEAR
89.557,robot_0,EV_search_object,EV_path_clear,CLEAR
89.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.944,robot_0,EV_search_object,EV_path_clear,CLEAR
90.160,robot_0,EV_search_object,EV_path_clear,CLEAR
90.350,robot_0,EV_search_object,EV_path_clear,CLEAR
90.550,robot_0,EV_search_object,EV_path_clear,CLEAR
90.748,robot_0,EV_search_object,EV_path_clear,CLEAR
90.947,robot_0,EV_search_object,EV_path_clear,CLEAR
91.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.861,robot_0,EV_search_object,EV_path_clear,CLEAR
92.061,robot_0,EV_search_object,EV_path_clear,CLEAR
92.170,robot_0,EV_search_object,EV_path_clear,CLEAR
92.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.569,robot_0,EV_search_object,EV_path_clear,CLEAR
92.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.362,robot_0,EV_search_object,EV_path_clear,CLEAR
93.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.144,robot_0,EV_u_turn,EV_obstacle_front,CORNER
97.946,robot_0,EV_search_object,EV_path_clear,CLEAR
98.144,robot_0,EV_search_object,EV_path_clear,CLEAR
98.353,robot_0,EV_search_object,EV_path_clear,CLEAR
98.549,robot_0,EV_search_object,EV_path_clear,CLEAR
98.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.949,robot_0,EV_search_object,EV_path_clear,CLEAR
99.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.549,robot_0,EV_search_object,EV_path_clear,CLEAR
99.751,robot_0,EV_search_object,EV_path_clear,CLEAR
99.946,robot_0,EV_search_object,EV_path_clear,CLEAR
100.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.652,robot_0,EV_search_object,EV_path_clear,CLEAR
100.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.449,robot_0,EV_search_object,EV_path_clear,CLEAR
101.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.656,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.350,robot_0,EV_search_object,EV_path_clear,CLEAR
107.552,robot_0,EV_search_object,EV_path_clear,CLEAR
107.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.048,robot_0,EV_search_object,EV_path_clear,CLEAR
108.248,robot_0,EV_search_object,EV_path_clear,CLEAR
108.360,robot_0,EV_search_object,EV_path_clear,CLEAR
108.558,robot_0,EV_search_object,EV_path_clear,CLEAR
108.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.346,robot_0,EV_search_object,EV_path_clear,CLEAR
109.449,robot_0,EV_search_object,EV_path_clear,CLEAR
109.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.165,robot_0,EV_search_object,EV_path_clear,CLEAR
110.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.645,robot_0,EV_search_object,EV_path_clear,CLEAR
110.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.051,robot_0,EV_search_object,EV_path_clear,CLEAR
111.160,robot_0,EV_search_object,EV_path_clear,CLEAR
111.360,robot_0,EV_search_object,EV_path_clear,CLEAR
111.561,robot_0,EV_search_object,EV_path_clear,CLEAR
111.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.253,robot_0,EV_search_object,EV_path_clear,CLEAR
112.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.959,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.754,robot_0,EV_search_object,EV_path_clear,CLEAR
116.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.653,robot_0,EV_search_object,EV_path_clear,CLEAR
117.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.751,robot_0,EV_search_object,EV_path_clear,CLEAR
118.854,robot_0,EV_search_object,EV_path_clear,CLEAR
119.063,robot_0,EV_search_object,EV_path_clear,CLEAR
119.250,robot_0,EV_search_object,EV_path_clear,CLEAR
119.356,robot_0,EV_search_object,EV_path_clear,CLEAR
119.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.646,robot_0,EV_search_object,EV_path_clear,CLEAR
120.846,robot_0,EV_search_object,EV_path_clear,CLEAR
121.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.344,robot_0,EV_search_object,EV_path_clear,CLEAR
121.545,robot_0,EV_search_object,EV_path_clear,CLEAR
121.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.256,robot_0,EV_search_object,EV_path_clear,CLEAR
122.444,robot_0,EV_search_object,EV_path_clear,CLEAR
122.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.868,robot_0,EV_search_object,EV_path_clear,CLEAR
123.049,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.848,robot_0,EV_search_object,EV_path_clear,CLEAR
126.950,robot_0,EV_search_object,EV_path_clear,CLEAR
127.163,robot_0,EV_search_object,EV_path_clear,CLEAR
127.355,robot_0,EV_search_object,EV_path_clear,CLEAR
127.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.856,robot_0,EV_search_object,EV_path_clear,CLEAR
128.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.347,robot_0,EV_search_object,EV_path_clear,CLEAR
128.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.753,robot_0,EV_search_object,EV_path_clear,CLEAR
128.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.261,robot_0,EV_search_object,EV_path_clear,CLEAR
129.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.146,robot_0,EV_search_object,EV_path_clear,CLEAR
131.257,robot_0,EV_search_object,EV_path_clear,CLEAR
131.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.655,robot_0,EV_search_object,EV_path_clear,CLEAR
131.846,robot_0,EV_search_object,EV_path_clear,CLEAR
132.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.947,robot_0,EV_search_object,EV_path_clear,CLEAR
133.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.363,robot_0,EV_search_object,EV_path_clear,CLEAR
133.544,robot_0,EV_move_backward,EV_obstacle_front,CORNER
133.849,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
134.053,robot_0,EV_move_backward,EV_obstacle_front,CORNER
134.344,robot_0,EV_u_turn,EV_obstacle_front,CORNER
138.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.446,robot_0,EV_search_object,EV_path_clear,CLEAR
138.645,robot_0,EV_search_object,EV_path_clear,CLEAR
138.754,robot_0,EV_search_object,EV_path_clear,CLEAR
138.962,robot_0,EV_search_object,EV_path_clear,CLEAR
139.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.748,robot_0,EV_search_object,EV_path_clear,CLEAR
139.856,robot_0,EV_search_object,EV_path_clear,CLEAR
139.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.653,robot_0,EV_search_object,EV_path_clear,CLEAR
141.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.958,robot_0,EV_search_object,EV_path_clear,CLEAR
142.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.361,robot_0,EV_search_object,EV_path_clear,CLEAR
142.546,robot_0,EV_search_object,EV_path_clear,CLEAR
142.745,robot_0,EV_search_object,EV_path_clear,CLEAR
142.847,robot_0,EV_search_object,EV_path_clear,CLEAR
143.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.553,robot_0,EV_search_object,EV_path_clear,CLEAR
143.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.046,robot_0,EV_search_object,EV_path_clear,CLEAR
144.249,robot_0,EV_search_object,EV_path_clear,CLEAR
144.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.251,robot_0,EV_search_object,EV_path_clear,CLEAR
145.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.945,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.753,robot_0,EV_search_object,EV_path_clear,CLEAR
