elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.293,robot_1,EV_search_object,EV_path_clear,CLEAR
52.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.707,robot_1,EV_search_object,EV_path_clear,CLEAR
52.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.504,robot_1,EV_search_object,EV_path_clear,CLEAR
53.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.900,robot_1,EV_search_object,EV_path_clear,CLEAR
54.096,robot_1,EV_search_object,EV_path_clear,CLEAR
54.206,robot_1,EV_search_object,EV_path_clear,CLEAR
54.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.692,robot_1,EV_search_object,EV_path_clear,CLEAR
54.799,robot_1,EV_search_object,EV_path_clear,CLEAR
54.994,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.905,robot_1,EV_search_object,EV_path_clear,CLEAR
59.110,robot_1,EV_search_object,EV_path_clear,CLEAR
59.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.789,robot_1,EV_search_object,EV_path_clear,CLEAR
59.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.703,robot_1,EV_search_object,EV_path_clear,CLEAR
60.901,robot_1,EV_search_object,EV_path_clear,CLEAR
61.096,robot_1,EV_search_object,EV_path_clear,CLEAR
61.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.599,robot_1,EV_search_object,EV_path_clear,CLEAR
61.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.594,robot_1,EV_search_object,EV_path_clear,CLEAR
62.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.289,robot_1,EV_search_object,EV_path_clear,CLEAR
63.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.092,robot_1,EV_search_object,EV_path_clear,CLEAR
64.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.701,robot_1,EV_search_object,EV_path_clear,CLEAR
64.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.199,robot_1,EV_search_object,EV_path_clear,CLEAR
65.396,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.193,robot_1,EV_search_object,EV_path_clear,CLEAR
69.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.197,robot_1,EV_search_object,EV_path_clear,CLEAR
70.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.107,robot_1,EV_search_object,EV_path_clear,CLEAR
72.292,robot_1,EV_search_object,EV_path_clear,CLEAR
72.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.000,robot_1,EV_search_object,EV_path_clear,CLEAR
73.195,robot_1,EV_search_object,EV_path_clear,CLEAR
73.401,robot_1,EV_search_object,EV_path_clear,CLEAR
73.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.208,robot_1,EV_search_object,EV_path_clear,CLEAR
74.408,robot_1,EV_search_object,EV_path_clear,CLEAR
74.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.906,robot_1,EV_search_object,EV_path_clear,CLEAR
75.096,robot_1,EV_search_object,EV_path_clear,CLEAR
75.289,robot_1,EV_search_object,EV_path_clear,CLEAR
75.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.695,robot_1,EV_search_object,EV_path_clear,CLEAR
75.890,robot_1,EV_search_object,EV_path_clear,CLEAR
76.001,robot_1,EV_search_object,EV_path_clear,CLEAR
76.189,robot_1,EV_search_object,EV_path_clear,CLEAR
76.398,robot_1,EV_search_object,EV_path_clear,CLEAR
76.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.098,robot_1,EV_search_object,EV_path_clear,CLEAR
77.207,robot_1,EV_search_object,EV_path_clear,CLEAR
77.412,robot_1,EV_search_object,EV_path_clear,CLEAR
77.596,robot_1,EV_search_object,EV_path_clear,CLEAR
77.796,robot_1,EV_search_object,EV_path_clear,CLEAR
77.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.496,robot_1,EV_search_object,EV_path_clear,CLEAR
78.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.193,robot_1,EV_search_object,EV_path_clear,CLEAR
79.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.696,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.889,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.900,robot_1,EV_search_object,EV_path_clear,CLEAR
84.096,robot_1,EV_search_object,EV_path_clear,CLEAR
84.291,robot_1,EV_search_object,EV_path_clear,CLEAR
84.489,robot_1,EV_search_object,EV_path_clear,CLEAR
84.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.797,robot_1,EV_search_object,EV_path_clear,CLEAR
84.905,robot_1,EV_search_object,EV_path_clear,CLEAR
85.102,robot_1,EV_search_object,EV_path_clear,CLEAR
85.206,robot_1,EV_search_object,EV_path_clear,CLEAR
85.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.901,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.691,robot_1,EV_search_object,EV_path_clear,CLEAR
90.801,robot_1,EV_search_object,EV_path_clear,CLEAR
90.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.304,robot_1,EV_search_object,EV_path_clear,CLEAR
91.512,robot_1,EV_search_object,EV_path_clear,CLEAR
91.694,robot_1,EV_search_object,EV_path_clear,CLEAR
91.889,robot_1,EV_search_object,EV_path_clear,CLEAR
92.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.400,robot_1,EV_search_object,EV_path_clear,CLEAR
92.614,robot_1,EV_search_object,EV_path_clear,CLEAR
92.796,robot_1,EV_search_object,EV_path_clear,CLEAR
92.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.093,robot_1,EV_search_object,EV_path_clear,CLEAR
94.196,robot_1,EV_search_object,EV_path_clear,CLEAR
94.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.892,robot_1,EV_search_object,EV_path_clear,CLEAR
95.009,robot_1,EV_search_object,EV_path_clear,CLEAR
95.190,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.998,robot_1,EV_search_object,EV_path_clear,CLEAR
99.188,robot_1,EV_search_object,EV_path_clear,CLEAR
99.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.598,robot_1,EV_search_object,EV_path_clear,CLEAR
99.702,robot_1,EV_search_object,EV_path_clear,CLEAR
99.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.191,robot_1,EV_search_object,EV_path_clear,CLEAR
100.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.190,robot_1,EV_search_object,EV_path_clear,CLEAR
101.297,robot_1,EV_search_object,EV_path_clear,CLEAR
101.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.112,robot_1,EV_search_object,EV_path_clear,CLEAR
102.315,robot_1,EV_search_object,EV_path_clear,CLEAR
102.497,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.293,robot_1,EV_search_object,EV_path_clear,CLEAR
106.501,robot_1,EV_search_object,EV_path_clear,CLEAR
106.696,robot_1,EV_search_object,EV_path_clear,CLEAR
106.889,robot_1,EV_search_object,EV_path_clear,CLEAR
106.997,robot_1,EV_search_object,EV_path_clear,CLEAR
107.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.291,robot_1,EV_search_object,EV_path_clear,CLEAR
108.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.694,robot_1,EV_search_object,EV_path_clear,CLEAR
108.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.103,robot_1,EV_search_object,EV_path_clear,CLEAR
109.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.502,robot_1,EV_search_object,EV_path_clear,CLEAR
109.703,robot_1,EV_search_object,EV_path_clear,CLEAR
109.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.204,robot_1,EV_search_object,EV_path_clear,CLEAR
110.394,robot_1,EV_search_object,EV_path_clear,CLEAR
110.595,robot_1,EV_search_object,EV_path_clear,CLEAR
110.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.594,robot_1,EV_search_object,EV_path_clear,CLEAR
112.792,robot_1,EV_search_object,EV_path_clear,CLEAR
112.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.488,robot_1,EV_search_object,EV_path_clear,CLEAR
113.602,robot_1,EV_search_object,EV_path_clear,CLEAR
113.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.392,robot_1,EV_search_object,EV_path_clear,CLEAR
114.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.488,robot_1,EV_search_object,EV_path_clear,CLEAR
115.692,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.403,robot_1,EV_search_object,EV_path_clear,CLEAR
119.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.803,robot_1,EV_search_object,EV_path_clear,CLEAR
119.994,robot_1,EV_search_object,EV_path_clear,CLEAR
120.189,robot_1,EV_search_object,EV_path_clear,CLEAR
120.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.197,robot_1,EV_search_object,EV_path_clear,CLEAR
121.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.795,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
125.594,robot_1,EV_search_object,EV_path_clear,CLEAR
125.696,robot_1,EV_search_object,EV_path_clear,CLEAR
125.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.905,robot_1,EV_search_object,EV_path_clear,CLEAR
127.090,robot_1,EV_search_object,EV_path_clear,CLEAR
127.295,robot_1,EV_search_object,EV_path_clear,CLEAR
127.399,robot_1,EV_search_object,EV_path_clear,CLEAR
127.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.890,robot_1,EV_search_object,EV_path_clear,CLEAR
127.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.795,robot_1,EV_search_object,EV_path_clear,CLEAR
129.994,robot_1,EV_search_object,EV_path_clear,CLEAR
130.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.491,robot_1,EV_search_object,EV_path_clear,CLEAR
130.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.988,robot_1,EV_search_object,EV_path_clear,CLEAR
131.102,robot_1,EV_search_object,EV_path_clear,CLEAR
131.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.591,robot_1,EV_search_object,EV_path_clear,CLEAR
132.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.396,robot_1,EV_search_object,EV_path_clear,CLEAR
133.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.792,robot_1,EV_search_object,EV_path_clear,CLEAR
134.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.692,robot_1,EV_search_object,EV_path_clear,CLEAR
135.900,robot_1,EV_search_object,EV_path_clear,CLEAR
136.091,robot_1,EV_search_object,EV_path_clear,CLEAR
136.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.709,robot_1,EV_search_object,EV_path_clear,CLEAR
136.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.210,robot_1,EV_search_object,EV_path_clear,CLEAR
137.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.998,robot_1,EV_search_object,EV_path_clear,CLEAR
138.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.190,robot_1,EV_search_object,EV_path_clear,CLEAR
139.391,robot_1,EV_search_object,EV_path_clear,CLEAR
139.598,robot_1,EV_search_object,EV_path_clear,CLEAR
139.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.299,robot_1,EV_search_object,EV_path_clear,CLEAR
140.489,robot_1,EV_search_object,EV_path_clear,CLEAR
140.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.894,robot_1,EV_search_object,EV_path_clear,CLEAR
141.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.292,robot_1,EV_search_object,EV_path_clear,CLEAR
141.403,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.596,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.801,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.489,robot_1,EV_search_object,EV_path_clear,CLEAR
146.691,robot_1,EV_search_object,EV_path_clear,CLEAR
146.894,robot_1,EV_search_object,EV_path_clear,CLEAR
147.097,robot_1,EV_search_object,EV_path_clear,CLEAR
147.199,robot_1,EV_search_object,EV_path_clear,CLEAR
147.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.996,robot_1,EV_search_object,EV_path_clear,CLEAR
148.195,robot_1,EV_search_object,EV_path_clear,CLEAR
148.301,robot_1,EV_search_object,EV_path_clear,CLEAR
148.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.207,robot_1,EV_search_object,EV_path_clear,CLEAR
149.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.600,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.808,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.711,robot_1,EV_search_object,EV_path_clear,CLEAR
153.899,robot_1,EV_search_object,EV_path_clear,CLEAR
154.088,robot_1,EV_search_object,EV_path_clear,CLEAR
154.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.401,robot_1,EV_search_object,EV_path_clear,CLEAR
154.589,robot_1,EV_search_object,EV_path_clear,CLEAR
154.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.988,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.089,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.299,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.390,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.490,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.691,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.788,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.990,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.110,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.897,robot_1,EV_search_object,EV_path_clear,CLEAR
160.098,robot_1,EV_search_object,EV_path_clear,CLEAR
160.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.407,robot_1,EV_search_object,EV_path_clear,CLEAR
161.593,robot_1,EV_search_object,EV_path_clear,CLEAR
161.799,robot_1,EV_search_object,EV_path_clear,CLEAR
161.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.292,robot_1,EV_search_object,EV_path_clear,CLEAR
162.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.693,robot_1,EV_search_object,EV_path_clear,CLEAR
162.807,robot_1,EV_search_object,EV_path_clear,CLEAR
162.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.594,robot_1,EV_search_object,EV_path_clear,CLEAR
