elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.603,robot_2,EV_search_object,EV_path_clear,CLEAR
22.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.081,robot_2,EV_search_object,EV_path_clear,CLEAR
23.279,robot_2,EV_search_object,EV_path_clear,CLEAR
23.389,robot_2,EV_search_object,EV_path_clear,CLEAR
23.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.896,robot_2,EV_search_object,EV_path_clear,CLEAR
24.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.303,robot_2,EV_search_object,EV_path_clear,CLEAR
24.485,robot_2,EV_search_object,EV_path_clear,CLEAR
24.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.187,robot_2,EV_search_object,EV_path_clear,CLEAR
26.380,robot_2,EV_search_object,EV_path_clear,CLEAR
26.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.786,robot_2,EV_search_object,EV_path_clear,CLEAR
26.888,robot_2,EV_search_object,EV_path_clear,CLEAR
27.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.693,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.883,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.079,robot_2,EV_u_turn,EV_obstacle_front,CORNER
32.896,robot_2,EV_search_object,EV_path_clear,CLEAR
33.080,robot_2,EV_search_object,EV_path_clear,CLEAR
33.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.397,robot_2,EV_search_object,EV_path_clear,CLEAR
33.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.795,robot_2,EV_search_object,EV_path_clear,CLEAR
34.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.085,robot_2,EV_search_object,EV_path_clear,CLEAR
36.188,robot_2,EV_search_object,EV_path_clear,CLEAR
36.378,robot_2,EV_search_object,EV_path_clear,CLEAR
36.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.807,robot_2,EV_search_object,EV_path_clear,CLEAR
36.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.281,robot_2,EV_search_object,EV_path_clear,CLEAR
37.483,robot_2,EV_search_object,EV_path_clear,CLEAR
37.589,robot_2,EV_search_object,EV_path_clear,CLEAR
37.780,robot_2,EV_search_object,EV_path_clear,CLEAR
37.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.093,robot_2,EV_search_object,EV_path_clear,CLEAR
38.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.388,robot_2,EV_search_object,EV_path_clear,CLEAR
39.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.890,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.080,robot_2,EV_u_turn,EV_obstacle_left,LEFT
44.007,robot_2,EV_search_object,EV_path_clear,CLEAR
44.185,robot_2,EV_search_object,EV_path_clear,CLEAR
44.287,robot_2,EV_search_object,EV_path_clear,CLEAR
44.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.695,robot_2,EV_search_object,EV_path_clear,CLEAR
44.881,robot_2,EV_search_object,EV_path_clear,CLEAR
45.080,robot_2,EV_search_object,EV_path_clear,CLEAR
45.192,robot_2,EV_search_object,EV_path_clear,CLEAR
45.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.687,robot_2,EV_search_object,EV_path_clear,CLEAR
45.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.387,robot_2,EV_search_object,EV_path_clear,CLEAR
46.578,robot_2,EV_search_object,EV_path_clear,CLEAR
46.683,robot_2,EV_search_object,EV_path_clear,CLEAR
46.887,robot_2,EV_search_object,EV_path_clear,CLEAR
47.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.287,robot_2,EV_search_object,EV_path_clear,CLEAR
47.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.786,robot_2,EV_search_object,EV_path_clear,CLEAR
47.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.778,robot_2,EV_search_object,EV_path_clear,CLEAR
48.979,robot_2,EV_search_object,EV_path_clear,CLEAR
49.194,robot_2,EV_search_object,EV_path_clear,CLEAR
49.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.686,robot_2,EV_search_object,EV_path_clear,CLEAR
49.889,robot_2,EV_search_object,EV_path_clear,CLEAR
50.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.587,robot_2,EV_search_object,EV_path_clear,CLEAR
50.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.196,robot_2,EV_search_object,EV_path_clear,CLEAR
51.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.786,robot_2,EV_search_object,EV_path_clear,CLEAR
51.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.695,robot_2,EV_search_object,EV_path_clear,CLEAR
52.883,robot_2,EV_search_object,EV_path_clear,CLEAR
53.085,robot_2,EV_search_object,EV_path_clear,CLEAR
53.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.487,robot_2,EV_search_object,EV_path_clear,CLEAR
53.597,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.780,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.984,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.283,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.395,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.192,robot_2,EV_search_object,EV_path_clear,CLEAR
58.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.597,robot_2,EV_search_object,EV_path_clear,CLEAR
58.790,robot_2,EV_search_object,EV_path_clear,CLEAR
58.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.198,robot_2,EV_search_object,EV_path_clear,CLEAR
59.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.186,robot_2,EV_search_object,EV_path_clear,CLEAR
60.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.985,robot_2,EV_search_object,EV_path_clear,CLEAR
61.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.683,robot_2,EV_search_object,EV_path_clear,CLEAR
61.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.080,robot_2,EV_search_object,EV_path_clear,CLEAR
62.286,robot_2,EV_search_object,EV_path_clear,CLEAR
62.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.980,robot_2,EV_search_object,EV_path_clear,CLEAR
63.093,robot_2,EV_search_object,EV_path_clear,CLEAR
63.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.186,robot_2,EV_search_object,EV_path_clear,CLEAR
64.382,robot_2,EV_search_object,EV_path_clear,CLEAR
64.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.783,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.097,robot_2,EV_search_object,EV_path_clear,CLEAR
69.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.882,robot_2,EV_search_object,EV_path_clear,CLEAR
70.088,robot_2,EV_search_object,EV_path_clear,CLEAR
70.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.590,robot_2,EV_search_object,EV_path_clear,CLEAR
70.692,robot_2,EV_search_object,EV_path_clear,CLEAR
70.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.190,robot_2,EV_search_object,EV_path_clear,CLEAR
71.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.581,robot_2,EV_search_object,EV_path_clear,CLEAR
72.779,robot_2,EV_search_object,EV_path_clear,CLEAR
72.886,robot_2,EV_search_object,EV_path_clear,CLEAR
73.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.498,robot_2,EV_search_object,EV_path_clear,CLEAR
73.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.994,robot_2,EV_search_object,EV_path_clear,CLEAR
74.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.478,robot_2,EV_search_object,EV_path_clear,CLEAR
74.596,robot_2,EV_search_object,EV_path_clear,CLEAR
74.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.293,robot_2,EV_search_object,EV_path_clear,CLEAR
76.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.694,robot_2,EV_search_object,EV_path_clear,CLEAR
76.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.187,robot_2,EV_search_object,EV_path_clear,CLEAR
77.299,robot_2,EV_search_object,EV_path_clear,CLEAR
77.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.197,robot_2,EV_search_object,EV_path_clear,CLEAR
79.379,robot_2,EV_search_object,EV_path_clear,CLEAR
79.584,robot_2,EV_search_object,EV_path_clear,CLEAR
79.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.385,robot_2,EV_search_object,EV_path_clear,CLEAR
80.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.989,robot_2,EV_search_object,EV_path_clear,CLEAR
81.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.487,robot_2,EV_search_object,EV_path_clear,CLEAR
81.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.990,robot_2,EV_search_object,EV_path_clear,CLEAR
83.180,robot_2,EV_search_object,EV_path_clear,CLEAR
83.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.699,robot_2,EV_search_object,EV_path_clear,CLEAR
83.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.181,robot_2,EV_search_object,EV_path_clear,CLEAR
84.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.981,robot_2,EV_search_object,EV_path_clear,CLEAR
85.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.278,robot_2,EV_search_object,EV_path_clear,CLEAR
86.382,robot_2,EV_search_object,EV_path_clear,CLEAR
86.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.496,robot_2,EV_search_object,EV_path_clear,CLEAR
87.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.984,robot_2,EV_search_object,EV_path_clear,CLEAR
88.187,robot_2,EV_search_object,EV_path_clear,CLEAR
88.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.978,robot_2,EV_search_object,EV_path_clear,CLEAR
89.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.284,robot_2,EV_search_object,EV_path_clear,CLEAR
90.492,robot_2,EV_search_object,EV_path_clear,CLEAR
90.594,robot_2,EV_search_object,EV_path_clear,CLEAR
90.792,robot_2,EV_search_object,EV_path_clear,CLEAR
90.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.184,robot_2,EV_search_object,EV_path_clear,CLEAR
91.378,robot_2,EV_search_object,EV_path_clear,CLEAR
91.484,robot_2,EV_search_object,EV_path_clear,CLEAR
91.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.891,robot_2,EV_search_object,EV_path_clear,CLEAR
92.093,robot_2,EV_search_object,EV_path_clear,CLEAR
92.292,robot_2,EV_search_object,EV_path_clear,CLEAR
92.498,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.680,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.794,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.895,robot_2,EV_search_object,EV_path_clear,CLEAR
97.093,robot_2,EV_search_object,EV_path_clear,CLEAR
97.197,robot_2,EV_search_object,EV_path_clear,CLEAR
97.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.792,robot_2,EV_search_object,EV_path_clear,CLEAR
97.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.192,robot_2,EV_search_object,EV_path_clear,CLEAR
98.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.487,robot_2,EV_search_object,EV_path_clear,CLEAR
99.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.904,robot_2,EV_search_object,EV_path_clear,CLEAR
100.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.984,robot_2,EV_search_object,EV_path_clear,CLEAR
101.188,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.191,robot_2,EV_search_object,EV_path_clear,CLEAR
105.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.706,robot_2,EV_search_object,EV_path_clear,CLEAR
105.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.978,robot_2,EV_search_object,EV_path_clear,CLEAR
107.196,robot_2,EV_search_object,EV_path_clear,CLEAR
107.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.902,robot_2,EV_search_object,EV_path_clear,CLEAR
108.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.302,robot_2,EV_search_object,EV_path_clear,CLEAR
108.488,robot_2,EV_search_object,EV_path_clear,CLEAR
108.684,robot_2,EV_search_object,EV_path_clear,CLEAR
108.881,robot_2,EV_search_object,EV_path_clear,CLEAR
109.085,robot_2,EV_search_object,EV_path_clear,CLEAR
109.191,robot_2,EV_search_object,EV_path_clear,CLEAR
109.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.987,robot_2,EV_search_object,EV_path_clear,CLEAR
110.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.080,robot_2,EV_search_object,EV_path_clear,CLEAR
111.285,robot_2,EV_search_object,EV_path_clear,CLEAR
111.491,robot_2,EV_search_object,EV_path_clear,CLEAR
111.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.480,robot_2,EV_search_object,EV_path_clear,CLEAR
112.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.894,robot_2,EV_search_object,EV_path_clear,CLEAR
113.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.300,robot_2,EV_search_object,EV_path_clear,CLEAR
113.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.083,robot_2,EV_search_object,EV_path_clear,CLEAR
114.189,robot_2,EV_search_object,EV_path_clear,CLEAR
114.394,robot_2,EV_search_object,EV_path_clear,CLEAR
114.587,robot_2,EV_search_object,EV_path_clear,CLEAR
114.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.686,robot_2,EV_search_object,EV_path_clear,CLEAR
115.886,robot_2,EV_search_object,EV_path_clear,CLEAR
116.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.291,robot_2,EV_search_object,EV_path_clear,CLEAR
116.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.993,robot_2,EV_search_object,EV_path_clear,CLEAR
117.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.981,robot_2,EV_search_object,EV_path_clear,CLEAR
118.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.089,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.299,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.680,robot_2,EV_search_object,EV_path_clear,CLEAR
123.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.092,robot_2,EV_search_object,EV_path_clear,CLEAR
124.279,robot_2,EV_search_object,EV_path_clear,CLEAR
124.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.187,robot_2,EV_search_object,EV_path_clear,CLEAR
125.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.681,robot_2,EV_search_object,EV_path_clear,CLEAR
125.898,robot_2,EV_search_object,EV_path_clear,CLEAR
126.083,robot_2,EV_search_object,EV_path_clear,CLEAR
126.281,robot_2,EV_search_object,EV_path_clear,CLEAR
126.487,robot_2,EV_search_object,EV_path_clear,CLEAR
126.687,robot_2,EV_search_object,EV_path_clear,CLEAR
126.879,robot_2,EV_search_object,EV_path_clear,CLEAR
127.082,robot_2,EV_search_object,EV_path_clear,CLEAR
127.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.485,robot_2,EV_search_object,EV_path_clear,CLEAR
127.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.989,robot_2,EV_search_object,EV_path_clear,CLEAR
128.182,robot_2,EV_search_object,EV_path_clear,CLEAR
128.292,robot_2,EV_search_object,EV_path_clear,CLEAR
128.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.695,robot_2,EV_search_object,EV_path_clear,CLEAR
128.885,robot_2,EV_search_object,EV_path_clear,CLEAR
129.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.386,robot_2,EV_search_object,EV_path_clear,CLEAR
129.592,robot_2,EV_search_object,EV_path_clear,CLEAR
129.794,robot_2,EV_search_object,EV_path_clear,CLEAR
129.983,robot_2,EV_search_object,EV_path_clear,CLEAR
130.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.380,robot_2,EV_search_object,EV_path_clear,CLEAR
130.578,robot_2,EV_search_object,EV_path_clear,CLEAR
130.784,robot_2,EV_search_object,EV_path_clear,CLEAR
130.892,robot_2,EV_search_object,EV_path_clear,CLEAR
131.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.380,robot_2,EV_search_object,EV_path_clear,CLEAR
131.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.892,robot_2,EV_search_object,EV_path_clear,CLEAR
132.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.995,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.091,robot_2,EV_search_object,EV_path_clear,CLEAR
138.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.581,robot_2,EV_search_object,EV_path_clear,CLEAR
138.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.092,robot_2,EV_search_object,EV_path_clear,CLEAR
139.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
