time_s,coverage_pct
253.473,41.667
253.963,41.667
254.469,41.667
254.962,41.667
255.466,41.667
255.965,41.667
256.465,41.667
256.961,41.667
257.474,41.667
257.960,41.667
258.476,41.667
258.976,41.667
259.460,41.667
259.962,41.667
260.474,41.667
260.961,41.667
261.462,41.667
261.975,41.667
262.463,41.667
262.962,41.667
263.460,41.667
263.962,41.667
264.486,41.667
264.962,41.667
265.462,41.667
265.968,41.667
266.473,41.667
266.963,41.667
267.462,41.667
267.976,41.667
268.472,41.667
268.964,41.667
269.462,41.667
269.968,41.667
270.477,41.667
270.968,41.667
271.463,41.667
271.982,41.667
272.462,41.667
272.961,41.667
273.459,41.667
273.965,41.667
274.461,41.667
274.961,41.667
275.470,41.667
275.964,41.667
276.462,41.667
276.970,41.667
277.467,41.667
277.966,41.667
278.463,41.667
278.963,41.667
279.460,41.667
279.966,41.667
280.469,41.667
280.977,41.667
281.462,41.667
281.967,41.667
282.464,41.667
282.966,41.667
283.463,41.667
283.974,41.667
284.466,41.667
284.975,41.667
285.466,41.667
285.960,41.667
286.467,41.667
286.966,41.667
287.467,41.667
287.964,41.667
288.465,41.667
288.964,41.667
289.477,41.667
289.959,41.667
290.472,41.667
290.959,41.667
291.468,41.667
291.960,41.667
292.473,41.667
292.960,41.667
293.465,41.667
293.971,41.667
294.470,41.667
294.960,41.667
295.459,41.667
295.960,41.667
296.460,41.667
296.969,41.667
297.462,41.667
297.973,41.667
298.469,41.667
298.980,41.667
299.461,41.667
299.971,43.750
300.460,43.750
300.460,43.750
