stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243777,298034056,19.277,robot_2,1.709,0.032
1789243777,498582758,19.478,robot_1,1.246,-1.120
1789243777,498665940,19.478,robot_0,0.514,2.659
1789243777,498703515,19.478,robot_2,1.709,0.032
1789243777,722688016,19.702,robot_1,1.261,-1.123
1789243777,722763085,19.702,robot_0,0.514,2.659
1789243777,722802000,19.702,robot_2,1.709,0.032
1789243777,924661906,19.904,robot_1,1.239,-1.118
1789243777,924745913,19.904,robot_0,0.513,2.659
1789243777,924778327,19.904,robot_2,1.709,0.032
1789243778,146508022,20.126,robot_1,1.190,-1.105
1789243778,146594817,20.126,robot_0,0.513,2.659
1789243778,146636698,20.126,robot_2,1.708,0.033
1789243778,381371950,20.361,robot_1,1.176,-1.102
1789243778,381452506,20.361,robot_0,0.513,2.659
1789243778,381489206,20.361,robot_2,1.708,0.033
1789243778,582171122,20.562,robot_1,1.181,-1.102
1789243778,582248877,20.562,robot_0,0.512,2.659
1789243778,582282768,20.562,robot_2,1.708,0.033
1789243778,782607429,20.762,robot_1,1.226,-1.106
1789243778,782683617,20.762,robot_0,0.537,2.620
1789243778,782714227,20.762,robot_2,1.707,0.033
1789243779,14493190,20.994,robot_1,1.232,-1.107
1789243779,14566339,20.994,robot_0,0.566,2.575
1789243779,14599291,20.994,robot_2,1.707,0.033
1789243779,217635560,21.197,robot_1,1.232,-1.106
1789243779,217715676,21.197,robot_0,0.567,2.573
1789243779,217748104,21.197,robot_2,1.706,0.033
1789243779,429464981,21.409,robot_1,1.231,-1.106
1789243779,429553757,21.409,robot_0,0.551,2.596
1789243779,429595036,21.409,robot_2,1.706,0.033
1789243779,656532380,21.636,robot_1,1.231,-1.106
1789243779,656614594,21.636,robot_0,0.540,2.611
1789243779,656648402,21.636,robot_2,1.705,0.033
1789243779,868651777,21.848,robot_1,1.231,-1.105
1789243779,868742771,21.848,robot_0,0.569,2.570
1789243779,868786217,21.848,robot_2,1.705,0.032
1789243780,72591228,22.052,robot_1,1.231,-1.105
1789243780,72671501,22.052,robot_0,0.602,2.526
1789243780,72706688,22.052,robot_2,1.705,0.032
1789243780,286750104,22.266,robot_1,1.230,-1.105
1789243780,293264141,22.273,robot_0,0.604,2.523
1789243780,293345361,22.273,robot_2,1.705,0.032
1789243780,493514066,22.473,robot_1,1.230,-1.104
1789243780,493584936,22.473,robot_0,0.595,2.545
1789243780,493613475,22.473,robot_2,1.705,0.031
1789243780,706509428,22.686,robot_1,1.230,-1.104
1789243780,706587935,22.686,robot_0,0.584,2.574
1789243780,706620654,22.686,robot_2,1.705,0.031
1789243780,923823061,22.903,robot_1,1.229,-1.104
1789243780,923913978,22.903,robot_0,0.584,2.574
1789243780,923960619,22.903,robot_2,1.705,0.030
1789243781,133312895,23.113,robot_1,1.229,-1.104
1789243781,133413239,23.113,robot_0,0.588,2.537
1789243781,133457656,23.113,robot_2,1.697,0.027
1789243781,343007267,23.322,robot_1,1.228,-1.105
1789243781,343085953,23.322,robot_0,0.590,2.496
1789243781,343123301,23.322,robot_2,1.658,0.012
1789243781,576883113,23.556,robot_1,1.228,-1.105
1789243781,576974650,23.556,robot_0,0.589,2.496
1789243781,577018188,23.556,robot_2,1.657,0.012
1789243781,782145924,23.762,robot_1,1.227,-1.105
1789243781,782223554,23.762,robot_0,0.589,2.496
1789243781,782257877,23.762,robot_2,1.701,0.035
1789243782,1102269,23.980,robot_1,1.227,-1.106
1789243782,1185697,23.981,robot_0,0.589,2.496
1789243782,1221217,23.981,robot_2,1.759,0.067
1789243782,211105378,24.190,robot_1,1.227,-1.106
1789243782,211190512,24.191,robot_0,0.588,2.495
1789243782,211226286,24.191,robot_2,1.784,0.082
1789243782,414561636,24.394,robot_1,1.227,-1.106
1789243782,414646284,24.394,robot_0,0.588,2.495
1789243782,414682076,24.394,robot_2,1.784,0.081
1789243782,629062879,24.608,robot_1,1.227,-1.107
1789243782,629151247,24.609,robot_0,0.588,2.495
1789243782,629187606,24.609,robot_2,1.784,0.081
1789243782,830000306,24.809,robot_1,1.227,-1.107
1789243782,830078194,24.816,robot_0,0.587,2.494
1789243782,836400471,24.816,robot_2,1.762,0.053
1789243783,49233977,25.029,robot_1,1.227,-1.106
1789243783,49312998,25.029,robot_0,0.587,2.494
1789243783,49346143,25.029,robot_2,1.746,0.033
1789243783,260149725,25.240,robot_1,1.227,-1.106
1789243783,260225480,25.240,robot_0,0.587,2.493
1789243783,260257556,25.240,robot_2,1.746,0.033
1789243783,474657880,25.454,robot_1,1.227,-1.106
1789243783,474751533,25.454,robot_0,0.587,2.493
1789243783,474791010,25.454,robot_2,1.746,0.033
1789243783,675752868,25.655,robot_1,1.229,-1.107
1789243783,675829066,25.655,robot_0,0.587,2.492
1789243783,675861564,25.655,robot_2,1.746,0.034
1789243783,879971328,25.861,robot_1,1.269,-1.141
1789243783,882738617,25.862,robot_0,0.588,2.492
1789243783,885697446,25.865,robot_2,1.746,0.034
1789243784,88379466,26.068,robot_1,1.272,-1.144
1789243784,88470268,26.068,robot_0,0.588,2.492
1789243784,88510807,26.068,robot_2,1.746,0.034
1789243784,298375457,26.278,robot_1,1.272,-1.144
1789243784,298454816,26.278,robot_0,0.588,2.491
1789243784,298485066,26.278,robot_2,1.746,0.034
1789243784,503216129,26.483,robot_1,1.261,-1.116
1789243784,503300797,26.483,robot_0,0.589,2.491
1789243784,503333681,26.483,robot_2,1.746,0.034
1789243784,713934988,26.693,robot_1,1.246,-1.074
1789243784,714008988,26.693,robot_0,0.589,2.491
1789243784,714042257,26.693,robot_2,1.746,0.034
1789243784,920208902,26.900,robot_1,1.234,-1.037
1789243784,920295045,26.900,robot_0,0.589,2.491
1789243784,920329534,26.900,robot_2,1.746,0.033
1789243785,122944512,27.102,robot_1,1.220,-0.995
1789243785,123033693,27.102,robot_0,0.590,2.491
1789243785,123069464,27.102,robot_2,1.747,0.033
1789243785,336551603,27.316,robot_1,1.217,-0.988
1789243785,336632422,27.316,robot_0,0.590,2.490
1789243785,336667364,27.316,robot_2,1.747,0.033
1789243785,554815196,27.534,robot_1,1.217,-0.985
1789243785,554899797,27.534,robot_0,0.585,2.449
1789243785,554945254,27.534,robot_2,1.748,0.033
1789243785,762780040,27.742,robot_1,1.214,-0.942
1789243785,762849510,27.742,robot_0,0.580,2.405
1789243785,762877598,27.742,robot_2,1.748,0.033
1789243785,971329623,27.951,robot_1,1.214,-0.908
1789243785,971410828,27.951,robot_0,0.578,2.390
1789243785,971443269,27.951,robot_2,1.748,0.033
1789243786,185335246,28.165,robot_1,1.213,-0.862
1789243786,185422802,28.165,robot_0,0.578,2.390
1789243786,185456846,28.165,robot_2,1.749,0.033
1789243786,401955184,28.381,robot_1,1.213,-0.851
1789243786,402068096,28.381,robot_0,0.574,2.371
1789243786,402104907,28.381,robot_2,1.749,0.034
1789243786,615187134,28.595,robot_1,1.214,-0.898
1789243786,615262706,28.595,robot_0,0.569,2.348
1789243786,615329658,28.595,robot_2,1.750,0.034
1789243786,841687841,28.821,robot_1,1.214,-0.895
1789243786,841788363,28.821,robot_0,0.570,2.348
1789243786,841835594,28.821,robot_2,1.750,0.034
1789243787,54022529,29.033,robot_1,1.215,-0.849
1789243787,54113046,29.033,robot_0,0.571,2.308
1789243787,54154574,29.034,robot_2,1.750,0.035
1789243787,254055223,29.233,robot_1,1.216,-0.813
1789243787,254143631,29.241,robot_0,0.572,2.291
1789243787,261296064,29.241,robot_2,1.750,0.035
1789243787,457493406,29.437,robot_1,1.216,-0.798
1789243787,457573201,29.437,robot_0,0.572,2.291
1789243787,457606979,29.437,robot_2,1.750,0.036
1789243787,667061856,29.646,robot_1,1.216,-0.798
1789243787,667140799,29.647,robot_0,0.572,2.291
1789243787,667175256,29.647,robot_2,1.746,0.036
1789243787,871794843,29.851,robot_1,1.216,-0.798
1789243787,871861282,29.851,robot_0,0.573,2.292
1789243787,871890724,29.851,robot_2,1.701,0.033
1789243788,76690345,30.056,robot_1,1.216,-0.798
1789243788,76776755,30.056,robot_0,0.573,2.292
1789243788,76820589,30.056,robot_2,1.672,0.032
1789243788,287223512,30.267,robot_1,1.216,-0.798
1789243788,287299476,30.267,robot_0,0.573,2.292
1789243788,287332712,30.267,robot_2,1.672,0.032
1789243788,496956645,30.476,robot_1,1.215,-0.798
1789243788,498374822,30.478,robot_0,0.574,2.292
1789243788,498445028,30.478,robot_2,1.655,0.032
1789243788,703582510,30.683,robot_1,1.215,-0.799
1789243788,703666636,30.683,robot_0,0.574,2.293
1789243788,703711372,30.683,robot_2,1.601,0.035
1789243788,911806552,30.891,robot_1,1.214,-0.799
1789243788,911894155,30.891,robot_0,0.574,2.293
1789243788,911936487,30.891,robot_2,1.557,0.037
1789243789,122360478,31.102,robot_1,1.214,-0.799
1789243789,122438979,31.102,robot_0,0.574,2.294
1789243789,122473385,31.102,robot_2,1.537,0.038
1789243789,322725684,31.302,robot_1,1.214,-0.800
1789243789,322803572,31.302,robot_0,0.574,2.294
1789243789,322836679,31.302,robot_2,1.503,0.040
1789243789,543894684,31.523,robot_1,1.214,-0.800
1789243789,543985436,31.523,robot_0,0.574,2.295
1789243789,544029665,31.523,robot_2,1.434,0.043
1789243789,743934279,31.723,robot_1,1.214,-0.801
1789243789,744012293,31.723,robot_0,0.574,2.295
1789243789,744043965,31.723,robot_2,1.380,0.046
1789243789,981756072,31.961,robot_1,1.214,-0.801
1789243789,981839449,31.961,robot_0,0.574,2.295
1789243789,981881349,31.961,robot_2,1.336,0.050
1789243790,189640213,32.169,robot_1,1.214,-0.801
1789243790,189717655,32.169,robot_0,0.573,2.296
1789243790,189749211,32.169,robot_2,1.290,0.058
1789243790,394232166,32.374,robot_1,1.214,-0.802
1789243790,394316931,32.374,robot_0,0.573,2.296
1789243790,394356424,32.374,robot_2,1.287,0.059
1789243790,609458646,32.589,robot_1,1.214,-0.802
1789243790,609538315,32.589,robot_0,0.572,2.296
1789243790,609574789,32.589,robot_2,1.287,0.059
1789243790,810114961,32.799,robot_1,1.214,-0.803
1789243790,819508537,32.799,robot_0,0.572,2.296
1789243790,819557352,32.799,robot_2,1.258,0.057
1789243791,16138168,32.996,robot_1,1.215,-0.803
1789243791,16217593,32.996,robot_0,0.572,2.296
1789243791,16250387,32.996,robot_2,1.210,0.051
1789243791,223467568,33.203,robot_1,1.215,-0.803
1789243791,223540918,33.203,robot_0,0.571,2.309
1789243791,223575627,33.203,robot_2,1.218,0.053
1789243791,440779935,33.420,robot_1,1.200,-0.836
1789243791,440853329,33.420,robot_0,0.569,2.349
1789243791,440891900,33.420,robot_2,1.218,0.053
1789243791,655771381,33.635,robot_1,1.184,-0.873
1789243791,655893772,33.635,robot_0,0.570,2.330
1789243791,655941037,33.635,robot_2,1.208,0.053
1789243791,848684114,33.828,robot_1,1.166,-0.911
1789243791,848758660,33.828,robot_0,0.570,2.316
1789243791,848789020,33.828,robot_2,1.148,0.062
1789243792,60961696,34.040,robot_1,1.155,-0.936
1789243792,61020860,34.040,robot_0,0.580,2.367
1789243792,61045861,34.040,robot_2,1.134,0.064
1789243792,270120776,34.249,robot_1,1.155,-0.936
1789243792,270195713,34.250,robot_0,0.582,2.377
1789243792,270228879,34.250,robot_2,1.133,0.064
1789243792,471972548,34.451,robot_1,1.155,-0.935
1789243792,472052553,34.451,robot_0,0.588,2.413
1789243792,472085274,34.451,robot_2,1.133,0.064
1789243792,682997975,34.662,robot_1,1.154,-0.935
1789243792,683083406,34.662,robot_0,0.582,2.376
1789243792,683115386,34.662,robot_2,1.133,0.064
1789243792,891790204,34.871,robot_1,1.154,-0.934
1789243792,891870597,34.871,robot_0,0.576,2.335
1789243792,891905280,34.871,robot_2,1.133,0.065
1789243793,91793166,35.071,robot_1,1.154,-0.934
1789243793,91877250,35.071,robot_0,0.576,2.335
1789243793,91918276,35.071,robot_2,1.133,0.065
1789243793,295477702,35.275,robot_1,1.154,-0.933
1789243793,295564406,35.275,robot_0,0.575,2.335
1789243793,295597818,35.275,robot_2,1.133,0.066
1789243793,508821125,35.488,robot_1,1.154,-0.932
1789243793,508912069,35.488,robot_0,0.575,2.335
1789243793,508954061,35.488,robot_2,1.133,0.066
1789243793,726771903,35.706,robot_1,1.154,-0.932
1789243793,726860777,35.706,robot_0,0.574,2.336
1789243793,726908453,35.706,robot_2,1.133,0.066
1789243793,937841741,35.917,robot_1,1.155,-0.932
1789243793,937926755,35.917,robot_0,0.561,2.371
1789243793,937964174,35.917,robot_2,1.133,0.067
1789243794,139802292,36.119,robot_1,1.155,-0.932
1789243794,139884530,36.119,robot_0,0.554,2.389
1789243794,139918556,36.133,robot_2,1.132,0.067
1789243794,354379456,36.334,robot_1,1.177,-0.957
1789243794,354455030,36.335,robot_0,0.573,2.340
1789243794,355427935,36.335,robot_2,1.132,0.067
1789243794,554981064,36.534,robot_1,1.162,-0.935
1789243794,555058348,36.534,robot_0,0.576,2.333
1789243794,555091456,36.534,robot_2,1.131,0.067
1789243794,755018948,36.734,robot_1,1.152,-0.920
1789243794,755095567,36.734,robot_0,0.576,2.336
1789243794,755134770,36.735,robot_2,1.131,0.067
1789243794,961773418,36.941,robot_1,1.152,-0.920
1789243794,961846075,36.941,robot_0,0.566,2.373
1789243794,961877066,36.941,robot_2,1.131,0.067
1789243795,163408013,37.143,robot_1,1.152,-0.921
1789243795,163486568,37.143,robot_0,0.557,2.412
1789243795,163517797,37.143,robot_2,1.130,0.067
1789243795,371768813,37.351,robot_1,1.151,-0.921
1789243795,371842999,37.351,robot_0,0.554,2.425
1789243795,371875039,37.351,robot_2,1.130,0.067
1789243795,579375405,37.559,robot_1,1.151,-0.921
1789243795,579454749,37.559,robot_0,0.554,2.425
1789243795,579487468,37.559,robot_2,1.129,0.067
1789243795,782677768,37.762,robot_1,1.151,-0.922
1789243795,782758715,37.762,robot_0,0.553,2.425
1789243795,782796370,37.762,robot_2,1.129,0.066
1789243795,995068238,37.974,robot_1,1.151,-0.922
1789243795,995143407,37.975,robot_0,0.553,2.424
1789243795,995177103,37.975,robot_2,1.100,0.088
1789243796,213119152,38.193,robot_1,1.151,-0.923
1789243796,213204087,38.193,robot_0,0.553,2.424
1789243796,213237438,38.193,robot_2,1.069,0.110
1789243796,438427114,38.418,robot_1,1.151,-0.923
1789243796,438521147,38.418,robot_0,0.552,2.424
1789243796,438552036,38.418,robot_2,1.035,0.135
1789243796,640213809,38.620,robot_1,1.152,-0.924
1789243796,640290657,38.620,robot_0,0.552,2.423
1789243796,640322857,38.620,robot_2,1.029,0.139
1789243796,845775439,38.825,robot_1,1.152,-0.924
1789243796,845860781,38.825,robot_0,0.552,2.423
1789243796,845894064,38.825,robot_2,1.029,0.140
1789243797,50938748,39.030,robot_1,1.152,-0.924
1789243797,51013763,39.030,robot_0,0.552,2.422
1789243797,51048047,39.030,robot_2,1.030,0.140
1789243797,283126302,39.263,robot_1,1.153,-0.924
1789243797,283195684,39.263,robot_0,0.552,2.422
1789243797,283223634,39.263,robot_2,1.031,0.140
1789243797,492691763,39.472,robot_1,1.153,-0.925
1789243797,497658444,39.477,robot_0,0.552,2.421
1789243797,497788675,39.477,robot_2,1.031,0.140
1789243797,705985607,39.685,robot_1,1.154,-0.925
1789243797,706055715,39.685,robot_0,0.553,2.421
1789243797,706088331,39.685,robot_2,1.032,0.140
1789243797,913878309,39.893,robot_1,1.154,-0.925
1789243797,913967957,39.893,robot_0,0.553,2.421
1789243797,913997127,39.893,robot_2,1.032,0.140
1789243798,114314761,40.094,robot_1,1.154,-0.924
1789243798,114399101,40.094,robot_0,0.553,2.420
1789243798,114436984,40.094,robot_2,1.033,0.140
1789243798,345985481,40.325,robot_1,1.155,-0.924
1789243798,346060707,40.325,robot_0,0.554,2.420
1789243798,346095033,40.325,robot_2,1.033,0.139
1789243798,551416202,40.531,robot_1,1.166,-0.941
1789243798,551495580,40.533,robot_0,0.554,2.420
1789243798,554182174,40.534,robot_2,1.034,0.139
1789243798,765782887,40.745,robot_1,1.188,-0.976
1789243798,765847662,40.745,robot_0,0.555,2.420
1789243798,765872440,40.745,robot_2,1.034,0.139
1789243798,990163204,40.970,robot_1,1.186,-0.973
1789243798,990242978,40.970,robot_0,0.555,2.420
1789243798,990278336,40.970,robot_2,1.046,0.147
1789243799,201795944,41.181,robot_1,1.155,-0.924
1789243799,201878914,41.181,robot_0,0.555,2.420
1789243799,201918460,41.181,robot_2,1.075,0.164
1789243799,402106696,41.381,robot_1,1.129,-0.884
1789243799,402179048,41.382,robot_0,0.556,2.420
1789243799,402210633,41.382,robot_2,1.075,0.164
1789243799,602240319,41.582,robot_1,1.107,-0.850
1789243799,602322652,41.582,robot_0,0.556,2.420
1789243799,602360030,41.582,robot_2,1.096,0.176
1789243799,808101407,41.787,robot_1,1.106,-0.850
1789243799,808180036,41.788,robot_0,0.556,2.420
1789243799,808213873,41.788,robot_2,1.120,0.190
1789243800,14861405,41.994,robot_1,1.106,-0.850
1789243800,14944202,41.994,robot_0,0.549,2.431
1789243800,14976047,41.994,robot_2,1.127,0.193
1789243800,233632920,42.213,robot_1,1.116,-0.867
1789243800,233711101,42.213,robot_0,0.524,2.464
1789243800,233749979,42.213,robot_2,1.150,0.203
1789243800,443961810,42.423,robot_1,1.128,-0.887
1789243800,444030991,42.423,robot_0,0.511,2.482
1789243800,444060650,42.423,robot_2,1.150,0.204
1789243800,666551371,42.646,robot_1,1.128,-0.887
1789243800,666627686,42.646,robot_0,0.473,2.532
1789243800,666659611,42.646,robot_2,1.150,0.204
1789243800,900712817,42.880,robot_1,1.128,-0.888
1789243800,900796238,42.880,robot_0,0.430,2.589
1789243800,900838901,42.880,robot_2,1.150,0.204
1789243801,105636987,43.085,robot_1,1.128,-0.888
1789243801,105709568,43.085,robot_0,0.414,2.610
1789243801,105742589,43.085,robot_2,1.149,0.204
1789243801,316172248,43.296,robot_1,1.128,-0.888
1789243801,316248196,43.296,robot_0,0.414,2.610
1789243801,316280395,43.296,robot_2,1.149,0.205
1789243801,525799704,43.505,robot_1,1.128,-0.887
1789243801,525884332,43.505,robot_0,0.441,2.589
1789243801,525933779,43.505,robot_2,1.148,0.205
1789243801,747521567,43.727,robot_1,1.128,-0.887
1789243801,751977760,43.731,robot_0,0.456,2.579
1789243801,752071214,43.731,robot_2,1.148,0.205
1789243801,966855670,43.946,robot_1,1.129,-0.887
1789243801,966935146,43.946,robot_0,0.396,2.619
1789243801,966972657,43.946,robot_2,1.147,0.205
1789243802,167827082,44.147,robot_1,1.129,-0.886
1789243802,167902532,44.147,robot_0,0.352,2.649
1789243802,167977306,44.147,robot_2,1.147,0.204
1789243802,371192200,44.351,robot_1,1.129,-0.886
1789243802,371270387,44.351,robot_0,0.347,2.653
1789243802,371314204,44.351,robot_2,1.147,0.204
1789243802,580300129,44.560,robot_1,1.129,-0.885
1789243802,580387637,44.560,robot_0,0.312,2.683
1789243802,580434165,44.560,robot_2,1.146,0.204
1789243802,783488688,44.763,robot_1,1.129,-0.885
1789243802,783565167,44.763,robot_0,0.274,2.717
1789243802,783609361,44.763,robot_2,1.146,0.203
1789243803,23126504,45.003,robot_1,1.129,-0.884
1789243803,23203550,45.003,robot_0,0.263,2.726
1789243803,23237130,45.003,robot_2,1.146,0.203
1789243803,224852467,45.204,robot_1,1.129,-0.884
1789243803,224939868,45.204,robot_0,0.263,2.727
1789243803,224980190,45.204,robot_2,1.146,0.202
1789243803,428582436,45.408,robot_1,1.128,-0.884
1789243803,428661217,45.408,robot_0,0.263,2.727
1789243803,428706139,45.408,robot_2,1.146,0.202
1789243803,654851916,45.636,robot_1,1.128,-0.883
1789243803,656933536,45.636,robot_0,0.263,2.727
1789243803,657001699,45.636,robot_2,1.146,0.202
1789243803,857674650,45.837,robot_1,1.128,-0.883
1789243803,857747091,45.837,robot_0,0.263,2.728
1789243803,857787080,45.837,robot_2,1.147,0.202
1789243804,58467701,46.038,robot_1,1.127,-0.883
1789243804,58542110,46.038,robot_0,0.263,2.728
1789243804,58582533,46.038,robot_2,1.178,0.211
1789243804,272378102,46.252,robot_1,1.127,-0.883
1789243804,272472957,46.252,robot_0,0.263,2.729
1789243804,272521604,46.252,robot_2,1.189,0.214
1789243804,476538765,46.456,robot_1,1.126,-0.883
1789243804,476613623,46.456,robot_0,0.263,2.729
1789243804,476651756,46.456,robot_2,1.189,0.214
1789243804,682494650,46.662,robot_1,1.126,-0.883
1789243804,682565533,46.662,robot_0,0.262,2.729
1789243804,682604799,46.662,robot_2,1.189,0.214
1789243804,899373324,46.879,robot_1,1.117,-0.847
1789243804,899446687,46.879,robot_0,0.262,2.730
1789243804,899490546,46.879,robot_2,1.220,0.241
1789243805,112596417,47.093,robot_1,1.111,-0.824
