time_s,coverage_pct
174.601,46.000
175.101,46.000
175.601,46.000
176.101,46.000
176.601,46.000
177.101,46.000
177.601,46.000
178.101,46.000
178.601,46.000
179.101,46.000
179.601,46.000
180.101,46.000
180.601,46.000
181.101,46.000
181.601,46.000
182.101,46.000
182.601,46.000
183.101,46.000
183.601,46.000
184.101,46.000
184.601,46.000
185.101,46.000
185.601,46.000
186.101,46.000
186.601,46.000
187.101,46.000
187.601,46.000
188.101,46.000
188.601,47.000
189.101,47.000
189.601,47.000
190.101,47.000
190.601,47.000
191.101,47.000
191.601,47.000
192.101,47.000
192.601,47.000
193.101,47.000
193.601,47.000
194.101,47.000
194.601,47.000
195.101,47.000
195.601,47.000
196.101,47.000
196.601,47.000
197.101,47.000
197.601,47.000
198.101,47.000
198.601,47.000
199.101,47.000
199.601,47.000
200.101,47.000
200.601,47.000
201.101,47.000
201.601,47.000
202.101,47.000
202.601,47.000
203.101,47.000
203.601,47.000
204.101,47.000
204.601,47.000
205.101,47.000
205.601,47.000
206.101,47.000
206.601,47.000
207.101,47.000
207.601,47.000
208.101,47.000
208.601,47.000
209.101,47.000
209.601,47.000
210.101,47.000
210.601,47.000
211.101,47.000
211.601,47.000
212.101,47.000
212.601,47.000
213.101,47.000
213.601,47.000
214.101,47.000
214.601,47.000
215.101,47.000
215.601,47.000
216.101,47.000
216.601,47.000
217.101,47.000
217.601,47.000
218.101,47.000
218.601,47.000
219.101,47.000
219.601,47.000
220.101,47.000
220.601,47.000
221.101,47.000
221.601,47.000
222.101,47.000
222.602,47.000
223.101,47.000
223.601,47.000
224.101,47.000
224.601,47.000
225.101,47.000
225.601,47.000
226.101,47.000
226.601,47.000
227.101,47.000
227.601,47.000
228.101,47.000
228.557,47.000
