stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184166,571695182,18.260,robot_1,-1.862,-1.799
1788184166,571708618,18.260,robot_0,-2.029,-3.312
1788184166,791875190,18.480,robot_2,1.248,-3.145
1788184166,791913630,18.480,robot_1,-1.926,-1.782
1788184166,791929372,18.480,robot_0,-2.060,-3.254
1788184166,992621236,18.681,robot_2,1.211,-3.130
1788184166,992656306,18.681,robot_1,-1.966,-1.772
1788184166,992670681,18.681,robot_0,-2.088,-3.201
1788184167,212607873,18.901,robot_2,1.167,-3.113
1788184167,212652392,18.901,robot_1,-2.019,-1.758
1788184167,212670500,18.901,robot_0,-2.110,-3.160
1788184167,432362534,19.121,robot_2,1.106,-3.090
1788184167,432422604,19.121,robot_1,-2.080,-1.742
1788184167,432452275,19.121,robot_0,-2.131,-3.121
1788184167,651969298,19.340,robot_2,1.044,-3.066
1788184167,652026474,19.341,robot_1,-2.087,-1.740
1788184167,652057807,19.341,robot_0,-2.152,-3.082
1788184167,868287664,19.557,robot_2,0.988,-3.044
1788184167,868321968,19.557,robot_1,-2.088,-1.740
1788184167,868336975,19.557,robot_0,-2.171,-3.047
1788184168,69244712,19.758,robot_2,0.932,-3.022
1788184168,69302194,19.758,robot_1,-2.093,-1.737
1788184168,69329283,19.758,robot_0,-2.197,-2.998
1788184168,288050914,19.977,robot_2,0.893,-3.007
1788184168,288111775,19.977,robot_1,-2.135,-1.700
1788184168,288140855,19.977,robot_0,-2.222,-2.951
1788184168,507043994,20.196,robot_2,0.841,-2.987
1788184168,507078595,20.196,robot_1,-2.149,-1.686
1788184168,507092961,20.196,robot_0,-2.243,-2.912
1788184168,727666745,20.416,robot_2,0.783,-2.964
1788184168,727721646,20.416,robot_1,-2.149,-1.686
1788184168,727749473,20.416,robot_0,-2.264,-2.873
1788184168,927659602,20.616,robot_2,0.745,-2.950
1788184168,927708435,20.616,robot_1,-2.148,-1.685
1788184168,927730319,20.616,robot_0,-2.275,-2.853
1788184169,147377054,20.836,robot_2,0.704,-2.934
1788184169,147435466,20.836,robot_1,-2.148,-1.685
1788184169,147462956,20.836,robot_0,-2.275,-2.853
1788184169,360814755,21.049,robot_2,0.667,-2.920
1788184169,360881974,21.049,robot_1,-2.148,-1.684
1788184169,360928342,21.049,robot_0,-2.274,-2.852
1788184169,580420064,21.269,robot_2,0.626,-2.904
1788184169,580454034,21.269,robot_1,-2.148,-1.684
1788184169,580468944,21.269,robot_0,-2.274,-2.852
1788184169,789922704,21.478,robot_2,0.568,-2.881
1788184169,789961118,21.478,robot_1,-2.148,-1.683
1788184169,789975349,21.478,robot_0,-2.274,-2.852
1788184169,990271594,21.679,robot_2,0.522,-2.863
1788184169,990303297,21.679,robot_1,-2.148,-1.683
1788184169,990317203,21.679,robot_0,-2.274,-2.851
1788184170,190583590,21.879,robot_2,0.484,-2.849
1788184170,190629558,21.879,robot_1,-2.149,-1.683
1788184170,190646256,21.879,robot_0,-2.274,-2.851
1788184170,400250585,22.089,robot_2,0.425,-2.826
1788184170,400283174,22.089,robot_1,-2.149,-1.682
1788184170,400298333,22.089,robot_0,-2.274,-2.850
1788184170,601074189,22.290,robot_2,0.380,-2.808
1788184170,601134160,22.290,robot_1,-2.149,-1.682
1788184170,601151473,22.290,robot_0,-2.274,-2.850
1788184170,803632065,22.492,robot_2,0.344,-2.795
1788184170,803667580,22.492,robot_1,-2.150,-1.682
1788184170,803681409,22.492,robot_0,-2.274,-2.850
1788184171,23860929,22.712,robot_2,0.303,-2.779
1788184171,23901842,22.712,robot_1,-2.150,-1.682
1788184171,23920326,22.712,robot_0,-2.274,-2.849
1788184171,250645448,22.939,robot_2,0.251,-2.758
1788184171,250679542,22.939,robot_1,-2.151,-1.682
1788184171,250692728,22.939,robot_0,-2.275,-2.849
1788184171,469945734,23.158,robot_2,0.197,-2.738
1788184171,469990235,23.159,robot_1,-2.151,-1.682
1788184171,470006107,23.159,robot_0,-2.275,-2.849
1788184171,669987961,23.359,robot_2,0.160,-2.723
1788184171,670025723,23.359,robot_1,-2.152,-1.682
1788184171,670039570,23.359,robot_0,-2.276,-2.849
1788184171,880272090,23.569,robot_2,0.121,-2.708
1788184171,880308552,23.569,robot_1,-2.152,-1.682
1788184171,880322052,23.569,robot_0,-2.276,-2.848
1788184172,80640525,23.769,robot_2,0.074,-2.690
1788184172,80675241,23.769,robot_1,-2.152,-1.682
1788184172,80688714,23.769,robot_0,-2.276,-2.848
1788184172,281595280,23.970,robot_2,0.019,-2.669
1788184172,281655066,23.970,robot_1,-2.152,-1.683
1788184172,281682525,23.970,robot_0,-2.277,-2.849
1788184172,500017553,24.189,robot_2,-0.023,-2.653
1788184172,500055721,24.189,robot_1,-2.152,-1.683
1788184172,500070307,24.189,robot_0,-2.277,-2.849
1788184172,700988880,24.390,robot_2,-0.060,-2.638
1788184172,701051695,24.390,robot_1,-2.153,-1.683
1788184172,701081565,24.390,robot_0,-2.278,-2.849
1788184172,920193641,24.609,robot_2,-0.105,-2.621
1788184172,920229379,24.609,robot_1,-2.153,-1.683
1788184172,920246730,24.609,robot_0,-2.278,-2.849
1788184173,140044025,24.829,robot_2,-0.166,-2.597
1788184173,140078442,24.829,robot_1,-2.153,-1.684
1788184173,140092321,24.829,robot_0,-2.261,-2.868
1788184173,340313680,25.029,robot_2,-0.222,-2.576
1788184173,340345534,25.029,robot_1,-2.153,-1.684
1788184173,340358565,25.029,robot_0,-2.221,-2.913
1788184173,560040865,25.249,robot_2,-0.284,-2.552
1788184173,560082051,25.249,robot_1,-2.153,-1.685
1788184173,560101273,25.249,robot_0,-2.178,-2.963
1788184173,767639205,25.456,robot_2,-0.340,-2.530
1788184173,767673219,25.456,robot_1,-2.153,-1.685
1788184173,767687167,25.456,robot_0,-2.158,-2.984
1788184173,970116369,25.659,robot_2,-0.381,-2.514
1788184173,970147195,25.659,robot_1,-2.153,-1.686
1788184173,970160795,25.659,robot_0,-2.158,-2.984
1788184174,170987738,25.860,robot_2,-0.427,-2.497
1788184174,171042520,25.860,robot_1,-2.152,-1.686
1788184174,171072190,25.860,robot_0,-2.132,-3.002
1788184174,371442103,26.060,robot_2,-0.482,-2.475
1788184174,371491301,26.060,robot_1,-2.152,-1.686
1788184174,371519336,26.060,robot_0,-2.079,-3.031
1788184174,590215913,26.279,robot_2,-0.544,-2.451
1788184174,590244556,26.279,robot_1,-2.152,-1.686
1788184174,590258869,26.279,robot_0,-2.021,-3.062
1788184174,802647340,26.491,robot_2,-0.590,-2.433
1788184174,802696504,26.491,robot_1,-2.151,-1.687
1788184174,802725425,26.491,robot_0,-1.967,-3.090
1788184175,22315966,26.711,robot_2,-0.634,-2.416
1788184175,22369966,26.711,robot_1,-2.151,-1.687
1788184175,22405478,26.711,robot_0,-1.926,-3.111
1788184175,241966998,26.930,robot_2,-0.696,-2.392
1788184175,242006195,26.931,robot_1,-2.150,-1.687
1788184175,242048263,26.931,robot_0,-1.926,-3.111
1788184175,456810264,27.145,robot_2,-0.737,-2.377
1788184175,456856257,27.145,robot_1,-2.150,-1.687
1788184175,456877247,27.145,robot_0,-1.900,-3.118
1788184175,675800603,27.364,robot_2,-0.778,-2.361
1788184175,675841502,27.364,robot_1,-2.149,-1.686
1788184175,675859166,27.364,robot_0,-1.835,-3.128
1788184175,889206587,27.578,robot_2,-0.815,-2.346
1788184175,889272228,27.578,robot_1,-2.149,-1.686
1788184175,889304536,27.578,robot_0,-1.776,-3.135
1788184176,89298895,27.778,robot_2,-0.870,-2.325
1788184176,89367336,27.778,robot_1,-2.166,-1.660
1788184176,89402947,27.778,robot_0,-1.756,-3.138
1788184176,325511879,28.014,robot_2,-0.932,-2.301
1788184176,325548344,28.014,robot_1,-2.192,-1.615
1788184176,325562284,28.014,robot_0,-1.756,-3.138
1788184176,545266206,28.234,robot_2,-0.988,-2.279
1788184176,545299947,28.234,robot_1,-2.220,-1.556
1788184176,545311695,28.234,robot_0,-1.706,-3.130
1788184176,764590098,28.453,robot_2,-1.029,-2.263
1788184176,764621175,28.453,robot_1,-2.247,-1.495
1788184176,764632066,28.453,robot_0,-1.672,-3.122
1788184176,967014493,28.656,robot_2,-1.080,-2.243
1788184176,967048005,28.656,robot_1,-2.270,-1.443
1788184176,967058726,28.656,robot_0,-1.672,-3.123
1788184177,168327599,28.857,robot_2,-1.136,-2.222
1788184177,168361207,28.857,robot_1,-2.295,-1.388
1788184177,168372476,28.857,robot_0,-1.672,-3.123
1788184177,385267566,29.074,robot_2,-1.192,-2.200
1788184177,385302717,29.074,robot_1,-2.319,-1.334
1788184177,385324355,29.074,robot_0,-1.671,-3.123
1788184177,605099029,29.294,robot_2,-1.234,-2.184
1788184177,605160384,29.294,robot_1,-2.346,-1.273
1788184177,605187364,29.294,robot_0,-1.671,-3.124
1788184177,825367547,29.514,robot_2,-1.287,-2.163
1788184177,825425654,29.514,robot_1,-2.368,-1.223
1788184177,825451604,29.514,robot_0,-1.671,-3.124
1788184178,28587592,29.717,robot_2,-1.337,-2.144
1788184178,28657845,29.717,robot_1,-2.382,-1.188
1788184178,28683223,29.717,robot_0,-1.670,-3.124
1788184178,247912481,29.936,robot_2,-1.378,-2.128
1788184178,247958202,29.936,robot_1,-2.392,-1.145
1788184178,247976908,29.937,robot_0,-1.670,-3.124
1788184178,462009808,30.151,robot_2,-1.415,-2.114
1788184178,462063179,30.151,robot_1,-2.397,-1.094
1788184178,462088389,30.151,robot_0,-1.669,-3.124
1788184178,662451558,30.351,robot_2,-1.460,-2.097
1788184178,662505115,30.351,robot_1,-2.399,-1.039
1788184178,662529096,30.351,robot_0,-1.669,-3.124
1788184178,882265358,30.571,robot_2,-1.521,-2.073
1788184178,882296652,30.571,robot_1,-2.398,-0.995
1788184178,882308493,30.571,robot_0,-1.668,-3.124
1788184179,101735822,30.790,robot_2,-1.563,-2.057
1788184179,101767302,30.790,robot_1,-2.395,-0.951
1788184179,101778136,30.790,robot_0,-1.668,-3.123
1788184179,321713768,31.010,robot_2,-1.616,-2.036
1788184179,321764781,31.010,robot_1,-2.387,-0.896
1788184179,321788959,31.010,robot_0,-1.668,-3.123
1788184179,531372648,31.220,robot_2,-1.675,-2.013
1788184179,531426668,31.220,robot_1,-2.377,-0.834
1788184179,531450700,31.220,robot_0,-1.668,-3.123
1788184179,750851146,31.439,robot_2,-1.737,-1.989
1788184179,750884985,31.439,robot_1,-2.367,-0.769
1788184179,750896613,31.439,robot_0,-1.667,-3.122
1788184179,951525173,31.640,robot_2,-1.777,-1.973
1788184179,951579716,31.640,robot_1,-2.357,-0.710
1788184179,951623061,31.640,robot_0,-1.667,-3.122
1788184180,151954257,31.840,robot_2,-1.815,-1.959
1788184180,152005124,31.841,robot_1,-2.348,-0.650
1788184180,152037310,31.841,robot_0,-1.667,-3.121
1788184180,373121754,32.062,robot_2,-1.856,-1.943
1788184180,373161088,32.062,robot_1,-2.338,-0.585
1788184180,373178920,32.062,robot_0,-1.667,-3.121
1788184180,591899662,32.280,robot_2,-1.897,-1.927
1788184180,591934085,32.280,robot_1,-2.327,-0.520
1788184180,591946547,32.280,robot_0,-1.707,-3.127
1788184180,811807910,32.500,robot_2,-1.949,-1.907
1788184180,811842107,32.500,robot_1,-2.317,-0.455
1788184180,811853261,32.500,robot_0,-1.773,-3.136
1788184181,31792146,32.720,robot_2,-2.007,-1.885
1788184181,31847952,32.720,robot_1,-2.307,-0.392
1788184181,31871958,32.720,robot_0,-1.837,-3.145
1788184181,250964627,32.939,robot_2,-2.048,-1.869
1788184181,251018586,32.940,robot_1,-2.300,-0.349
1788184181,251046665,32.940,robot_0,-1.880,-3.151
1788184181,451724523,33.140,robot_2,-2.100,-1.848
1788184181,451761015,33.140,robot_1,-2.293,-0.309
1788184181,451774300,33.140,robot_0,-1.919,-3.151
1788184181,671527909,33.360,robot_2,-2.149,-1.829
1788184181,671565655,33.360,robot_1,-2.285,-0.259
1788184181,671582547,33.360,robot_0,-1.963,-3.144
1788184181,891529755,33.580,robot_2,-2.150,-1.829
1788184181,891564391,33.580,robot_1,-2.274,-0.194
1788184181,891586314,33.580,robot_0,-2.021,-3.123
1788184182,91693665,33.780,robot_2,-2.150,-1.829
1788184182,91729263,33.780,robot_1,-2.267,-0.153
1788184182,91742702,33.780,robot_0,-2.076,-3.099
1788184182,311801417,34.000,robot_2,-2.150,-1.829
1788184182,311882263,34.000,robot_1,-2.260,-0.110
1788184182,311914396,34.000,robot_0,-2.128,-3.076
1788184182,531806157,34.220,robot_2,-2.150,-1.828
1788184182,531859284,34.220,robot_1,-2.252,-0.064
1788184182,531886786,34.220,robot_0,-2.168,-3.056
1788184182,731890107,34.420,robot_2,-2.150,-1.828
1788184182,731955170,34.420,robot_1,-2.243,-0.005
1788184182,731981731,34.421,robot_0,-2.216,-3.024
1788184182,950905244,34.639,robot_2,-2.150,-1.828
1788184182,950940464,34.639,robot_1,-2.234,0.046
1788184182,950953613,34.639,robot_0,-2.269,-2.984
1788184183,151975481,34.841,robot_2,-2.150,-1.828
1788184183,152037781,34.841,robot_1,-2.227,0.090
1788184183,152063820,34.841,robot_0,-2.314,-2.950
1788184183,384147714,35.073,robot_2,-2.150,-1.827
1788184183,384205022,35.073,robot_1,-2.216,0.155
1788184183,384233605,35.073,robot_0,-2.348,-2.922
1788184183,603549837,35.292,robot_2,-2.151,-1.827
1788184183,603602063,35.292,robot_1,-2.205,0.220
1788184183,603620773,35.292,robot_0,-2.380,-2.891
1788184183,822975658,35.512,robot_2,-2.151,-1.827
1788184183,823019263,35.512,robot_1,-2.193,0.285
1788184183,823034639,35.512,robot_0,-2.407,-2.857
1788184184,32368302,35.721,robot_2,-2.151,-1.827
1788184184,32403856,35.721,robot_1,-2.183,0.347
1788184184,32419111,35.721,robot_0,-2.428,-2.822
1788184184,233330545,35.922,robot_2,-2.152,-1.827
1788184184,233402444,35.922,robot_1,-2.173,0.406
1788184184,233430210,35.922,robot_0,-2.430,-2.820
1788184184,443950925,36.132,robot_2,-2.152,-1.827
1788184184,443993035,36.133,robot_1,-2.165,0.453
1788184184,444006409,36.133,robot_0,-2.430,-2.820
1788184184,644114742,36.333,robot_2,-2.152,-1.827
1788184184,644186931,36.333,robot_1,-2.158,0.496
1788184184,644220100,36.333,robot_0,-2.430,-2.820
1788184184,864119501,36.553,robot_2,-2.152,-1.827
1788184184,864176531,36.553,robot_1,-2.147,0.561
1788184184,864201333,36.553,robot_0,-2.430,-2.819
1788184185,73824491,36.762,robot_2,-2.153,-1.827
1788184185,73880801,36.762,robot_1,-2.136,0.623
1788184185,73905080,36.762,robot_0,-2.429,-2.819
1788184185,294277880,36.983,robot_2,-2.153,-1.828
1788184185,294334005,36.983,robot_1,-2.125,0.688
1788184185,294390024,36.983,robot_0,-2.429,-2.819
1788184185,513713887,37.202,robot_2,-2.153,-1.828
1788184185,513746454,37.202,robot_1,-2.114,0.753
1788184185,513759319,37.202,robot_0,-2.429,-2.818
1788184185,713921654,37.402,robot_2,-2.153,-1.828
1788184185,713982262,37.403,robot_1,-2.104,0.812
1788184185,714015309,37.403,robot_0,-2.429,-2.818
1788184185,913984985,37.603,robot_2,-2.153,-1.829
1788184185,914026301,37.603,robot_1,-2.096,0.861
1788184185,914041217,37.603,robot_0,-2.429,-2.817
1788184186,114218784,37.803,robot_2,-2.153,-1.829
1788184186,114254215,37.803,robot_1,-2.089,0.901
1788184186,114266757,37.803,robot_0,-2.429,-2.817
1788184186,334588859,38.023,robot_2,-2.153,-1.829
1788184186,334636348,38.023,robot_1,-2.082,0.944
1788184186,334656015,38.023,robot_0,-2.430,-2.816
1788184186,553798358,38.242,robot_2,-2.153,-1.830
1788184186,553833224,38.242,robot_1,-2.074,0.987
1788184186,553847051,38.242,robot_0,-2.430,-2.816
1788184186,753848601,38.442,robot_2,-2.153,-1.830
1788184186,753887868,38.442,robot_1,-2.067,1.031
1788184186,753911276,38.442,robot_0,-2.430,-2.816
1788184186,964177429,38.653,robot_2,-2.153,-1.830
1788184186,964289484,38.653,robot_1,-2.056,1.093
1788184186,964345177,38.653,robot_0,-2.431,-2.816
1788184187,164975615,38.854,robot_2,-2.152,-1.830
1788184187,165042756,38.854,robot_1,-2.049,1.137
