stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214179,974656613,47.880,robot_1,1.039,1.583
1789214180,193232613,48.099,robot_0,1.889,2.160
1789214180,193310424,48.099,robot_2,0.277,-2.300
1789214180,193354310,48.099,robot_1,1.040,1.583
1789214180,404250688,48.310,robot_0,1.889,2.160
1789214180,406506037,48.312,robot_2,0.293,-2.341
1789214180,406596909,48.312,robot_1,1.040,1.584
1789214180,612900438,48.518,robot_0,1.888,2.160
1789214180,612978161,48.518,robot_2,0.314,-2.390
1789214180,624105841,48.529,robot_1,1.040,1.584
1789214180,839744211,48.745,robot_0,1.888,2.161
1789214180,839833755,48.745,robot_2,0.319,-2.401
1789214180,839872220,48.745,robot_1,1.040,1.584
1789214181,49526463,48.955,robot_0,1.887,2.161
1789214181,56474652,48.962,robot_2,0.319,-2.401
1789214181,56555942,48.962,robot_1,1.041,1.585
1789214181,266514805,49.172,robot_0,1.887,2.161
1789214181,266603888,49.172,robot_2,0.318,-2.402
1789214181,266643899,49.172,robot_1,1.041,1.585
1789214181,491464287,49.397,robot_0,1.886,2.160
1789214181,491548496,49.397,robot_2,0.364,-2.435
1789214181,491594148,49.397,robot_1,1.041,1.586
1789214181,699755263,49.605,robot_0,1.886,2.160
1789214181,699844176,49.605,robot_2,0.407,-2.462
1789214181,699875705,49.605,robot_1,1.040,1.586
1789214181,900992749,49.806,robot_0,1.886,2.160
1789214181,901070086,49.806,robot_2,0.471,-2.501
1789214181,901102444,49.806,robot_1,1.040,1.587
1789214182,121148190,50.026,robot_0,1.885,2.159
1789214182,121239506,50.027,robot_2,0.522,-2.532
1789214182,121285120,50.027,robot_1,1.040,1.587
1789214182,325182271,50.231,robot_0,1.885,2.159
1789214182,325262542,50.231,robot_2,0.574,-2.563
1789214182,325300689,50.231,robot_1,1.011,1.559
1789214182,547200799,50.453,robot_0,1.885,2.159
1789214182,547310025,50.453,robot_2,0.606,-2.583
1789214182,547344648,50.453,robot_1,0.977,1.528
1789214182,760416654,50.666,robot_0,1.885,2.158
1789214182,760506799,50.666,robot_2,0.606,-2.583
1789214182,760540816,50.666,robot_1,0.953,1.508
1789214182,965874978,50.871,robot_0,1.912,2.157
1789214182,965948532,50.871,robot_2,0.645,-2.597
1789214182,965990080,50.871,robot_1,0.915,1.486
1789214183,175816654,51.081,robot_0,1.947,2.156
1789214183,175904415,51.081,robot_2,0.691,-2.610
1789214183,175942785,51.081,robot_1,0.885,1.475
1789214183,389730992,51.295,robot_0,1.947,2.156
1789214183,389812275,51.295,robot_2,0.744,-2.623
1789214183,389843486,51.295,robot_1,0.827,1.463
1789214183,616524413,51.522,robot_0,1.948,2.155
1789214183,616611347,51.522,robot_2,0.746,-2.624
1789214183,616651534,51.522,robot_1,0.784,1.459
1789214183,824339979,51.730,robot_0,1.948,2.155
1789214183,824424234,51.730,robot_2,0.783,-2.627
1789214183,824466500,51.730,robot_1,0.745,1.461
1789214184,31875550,51.937,robot_0,1.987,2.181
1789214184,31957932,51.937,robot_2,0.793,-2.628
1789214184,32001489,51.937,robot_1,0.692,1.470
1789214184,245081101,52.150,robot_0,2.035,2.217
1789214184,245161577,52.150,robot_2,0.796,-2.628
1789214184,245200124,52.151,robot_1,0.653,1.480
1789214184,448774799,52.354,robot_0,2.058,2.234
1789214184,448855753,52.354,robot_2,0.836,-2.615
1789214184,448897143,52.354,robot_1,0.618,1.493
1789214184,654281493,52.560,robot_0,2.058,2.234
1789214184,654363405,52.560,robot_2,0.840,-2.614
1789214184,654403844,52.560,robot_1,0.567,1.517
1789214184,857112503,52.762,robot_0,2.058,2.234
1789214184,857202067,52.763,robot_2,0.840,-2.614
1789214184,857245676,52.763,robot_1,0.524,1.539
1789214185,80027492,52.985,robot_0,2.058,2.234
1789214185,80111381,52.985,robot_2,0.847,-2.607
1789214185,80145480,52.986,robot_1,0.470,1.566
1789214185,280454699,53.186,robot_0,2.059,2.234
1789214185,280533392,53.186,robot_2,0.883,-2.562
1789214185,280581502,53.186,robot_1,0.429,1.586
1789214185,492986105,53.398,robot_0,2.059,2.234
1789214185,493066861,53.398,robot_2,0.896,-2.545
1789214185,493099935,53.398,robot_1,0.395,1.603
1789214185,702706228,53.608,robot_0,2.059,2.234
1789214185,702784494,53.608,robot_2,0.920,-2.504
1789214185,702821095,53.608,robot_1,0.359,1.621
1789214185,909502515,53.815,robot_0,2.060,2.234
1789214185,909564295,53.815,robot_2,0.944,-2.462
1789214185,909601062,53.815,robot_1,0.330,1.635
1789214186,124531912,54.030,robot_0,2.060,2.234
1789214186,125470793,54.031,robot_2,0.960,-2.434
1789214186,125536340,54.031,robot_1,0.294,1.653
1789214186,331513389,54.237,robot_0,2.061,2.234
1789214186,331605451,54.237,robot_2,0.975,-2.401
1789214186,331639767,54.237,robot_1,0.229,1.685
1789214186,532917884,54.438,robot_0,2.061,2.234
1789214186,532997085,54.438,robot_2,0.993,-2.355
1789214186,533037820,54.438,robot_1,0.188,1.706
1789214186,737334601,54.643,robot_0,2.061,2.234
1789214186,737417186,54.643,robot_2,1.007,-2.319
1789214186,737459922,54.643,robot_1,0.153,1.723
1789214186,959516215,54.865,robot_0,2.062,2.234
1789214186,959593218,54.865,robot_2,1.019,-2.275
1789214186,959630171,54.865,robot_1,0.121,1.739
1789214187,165847442,55.071,robot_0,2.062,2.235
1789214187,165925285,55.071,robot_2,1.030,-2.216
1789214187,165969521,55.071,robot_1,0.068,1.765
1789214187,366682615,55.272,robot_0,2.062,2.235
1789214187,366760085,55.272,robot_2,1.039,-2.162
1789214187,366801441,55.272,robot_1,0.019,1.789
1789214187,582549588,55.488,robot_0,2.062,2.235
1789214187,582629385,55.488,robot_2,1.048,-2.109
1789214187,582669559,55.488,robot_1,-0.029,1.813
1789214187,800643263,55.706,robot_0,2.062,2.236
1789214187,800723123,55.706,robot_2,1.059,-2.041
1789214187,800757723,55.706,robot_1,-0.089,1.842
1789214188,5667455,55.911,robot_0,2.062,2.236
1789214188,5753814,55.911,robot_2,1.069,-1.986
1789214188,5800813,55.911,robot_1,-0.128,1.861
1789214188,210886611,56.116,robot_0,2.062,2.237
1789214188,210973490,56.116,robot_2,1.074,-1.947
1789214188,211022247,56.116,robot_1,-0.164,1.879
1789214188,431660611,56.337,robot_0,2.062,2.237
1789214188,431725537,56.337,robot_2,1.077,-1.907
1789214188,431762466,56.337,robot_1,-0.200,1.897
1789214188,651371988,56.557,robot_0,2.062,2.238
1789214188,651443567,56.557,robot_2,1.077,-1.853
1789214188,651482445,56.557,robot_1,-0.248,1.921
1789214188,862670325,56.768,robot_0,2.040,2.219
1789214188,862735125,56.768,robot_2,1.073,-1.795
1789214188,862776572,56.768,robot_1,-0.289,1.941
1789214189,90258744,56.996,robot_0,2.001,2.184
1789214189,90324905,56.996,robot_2,1.069,-1.739
1789214189,90356949,56.996,robot_1,-0.346,1.969
1789214189,310150958,57.215,robot_0,1.943,2.136
1789214189,310247438,57.216,robot_2,1.064,-1.690
1789214189,310285662,57.216,robot_1,-0.396,1.994
1789214189,528949426,57.434,robot_0,1.897,2.098
1789214189,529029065,57.434,robot_2,1.059,-1.650
1789214189,529072221,57.434,robot_1,-0.432,2.011
1789214189,753449195,57.659,robot_0,1.851,2.059
1789214189,753528054,57.659,robot_2,1.054,-1.610
1789214189,753567156,57.659,robot_1,-0.469,2.029
1789214189,971572754,57.877,robot_0,1.803,2.019
1789214189,971642315,57.877,robot_2,1.047,-1.562
1789214189,971676114,57.877,robot_1,-0.525,2.057
1789214190,189530314,58.095,robot_0,1.755,1.978
1789214190,189620379,58.095,robot_2,1.039,-1.500
1789214190,189655117,58.095,robot_1,-0.568,2.078
1789214190,415730368,58.321,robot_0,1.719,1.949
1789214190,415812691,58.321,robot_2,1.033,-1.453
1789214190,415857567,58.321,robot_1,-0.616,2.102
1789214190,618804993,58.524,robot_0,1.690,1.927
1789214190,618889293,58.524,robot_2,1.028,-1.417
1789214190,618934495,58.524,robot_1,-0.664,2.126
1789214190,825146305,58.730,robot_0,1.669,1.913
1789214190,825231882,58.731,robot_2,1.024,-1.383
1789214190,825263682,58.731,robot_1,-0.710,2.148
1789214191,51248621,58.957,robot_0,1.669,1.913
1789214191,51320504,58.957,robot_2,1.020,-1.343
1789214191,51358193,58.957,robot_1,-0.731,2.158
1789214191,263562338,59.169,robot_0,1.659,1.905
1789214191,263696594,59.169,robot_2,1.016,-1.308
1789214191,263743273,59.169,robot_1,-0.765,2.178
1789214191,475718680,59.381,robot_0,1.614,1.862
1789214191,475791108,59.381,robot_2,1.011,-1.257
1789214191,475836840,59.383,robot_1,-0.802,2.201
1789214191,681470465,59.587,robot_0,1.610,1.859
1789214191,681546056,59.587,robot_2,1.006,-1.201
1789214191,681596058,59.587,robot_1,-0.802,2.201
1789214191,898021179,59.803,robot_0,1.609,1.858
1789214191,898098548,59.803,robot_2,1.003,-1.168
1789214191,898142492,59.803,robot_1,-0.802,2.201
1789214192,114704363,60.020,robot_0,1.579,1.808
1789214192,114780078,60.020,robot_2,0.997,-1.110
1789214192,114824690,60.020,robot_1,-0.802,2.202
1789214192,331375484,60.237,robot_0,1.568,1.787
1789214192,331440275,60.237,robot_2,0.993,-1.062
1789214192,331480804,60.237,robot_1,-0.802,2.202
1789214192,547223364,60.453,robot_0,1.568,1.787
1789214192,547381581,60.453,robot_2,0.989,-1.016
1789214192,547428833,60.453,robot_1,-0.802,2.203
1789214192,768032899,60.673,robot_0,1.568,1.787
1789214192,768095265,60.673,robot_2,0.985,-0.974
1789214192,768129099,60.673,robot_1,-0.802,2.203
1789214192,970980736,60.876,robot_0,1.567,1.787
1789214192,971054479,60.876,robot_2,0.980,-0.925
1789214192,971101928,60.876,robot_1,-0.803,2.203
1789214193,191638461,61.097,robot_0,1.567,1.787
1789214193,193201523,61.099,robot_2,0.974,-0.863
1789214193,193270334,61.099,robot_1,-0.803,2.204
1789214193,394282798,61.300,robot_0,1.576,1.766
1789214193,394382616,61.300,robot_2,0.971,-0.829
1789214193,394419644,61.300,robot_1,-0.803,2.204
1789214193,603692030,61.509,robot_0,1.605,1.710
1789214193,603758784,61.509,robot_2,0.967,-0.781
1789214193,603796469,61.509,robot_1,-0.804,2.204
1789214193,813704258,61.719,robot_0,1.609,1.703
1789214193,813781566,61.719,robot_2,0.963,-0.742
1789214193,813822112,61.719,robot_1,-0.804,2.204
1789214194,18747526,61.924,robot_0,1.643,1.657
1789214194,18826925,61.924,robot_2,0.957,-0.683
1789214194,18866439,61.924,robot_1,-0.805,2.204
1789214194,221503470,62.127,robot_0,1.681,1.607
1789214194,221580500,62.127,robot_2,0.951,-0.620
1789214194,221614439,62.127,robot_1,-0.805,2.204
1789214194,423948259,62.329,robot_0,1.714,1.564
1789214194,424026937,62.329,robot_2,0.946,-0.566
1789214194,424067285,62.329,robot_1,-0.805,2.204
1789214194,642271739,62.548,robot_0,1.749,1.519
1789214194,642344922,62.548,robot_2,0.942,-0.523
1789214194,642381023,62.548,robot_1,-0.806,2.204
1789214194,843906136,62.749,robot_0,1.774,1.487
1789214194,843970232,62.749,robot_2,0.939,-0.487
1789214194,843998474,62.749,robot_1,-0.806,2.204
1789214195,52497320,62.958,robot_0,1.775,1.487
1789214195,52578880,62.958,robot_2,0.936,-0.457
1789214195,52617902,62.958,robot_1,-0.806,2.204
1789214195,292717505,63.198,robot_0,1.810,1.455
1789214195,292792279,63.198,robot_2,0.931,-0.406
1789214195,297155316,63.203,robot_1,-0.774,2.174
1789214195,510290763,63.416,robot_0,1.833,1.436
1789214195,510368818,63.416,robot_2,0.926,-0.362
1789214195,511216820,63.417,robot_1,-0.739,2.141
1789214195,723472323,63.629,robot_0,1.873,1.409
1789214195,723538266,63.629,robot_2,0.921,-0.304
1789214195,726950802,63.632,robot_1,-0.695,2.098
1789214195,934182389,63.840,robot_0,1.907,1.387
1789214195,934254662,63.840,robot_2,0.918,-0.272
1789214195,934299616,63.840,robot_1,-0.673,2.075
1789214196,140804708,64.046,robot_0,1.910,1.385
1789214196,140875528,64.046,robot_2,0.914,-0.236
1789214196,140917457,64.046,robot_1,-0.641,2.036
1789214196,347371693,64.253,robot_0,1.929,1.377
1789214196,350062645,64.255,robot_2,0.910,-0.195
1789214196,350152034,64.255,robot_1,-0.603,1.985
1789214196,563123423,64.468,robot_0,1.965,1.365
1789214196,563199732,64.469,robot_2,0.906,-0.148
1789214196,563239269,64.469,robot_1,-0.578,1.951
1789214196,776294568,64.682,robot_0,2.003,1.357
1789214196,776381205,64.682,robot_2,0.900,-0.092
1789214196,776429212,64.682,robot_1,-0.556,1.920
1789214197,616937,64.906,robot_0,2.057,1.349
1789214197,694777,64.906,robot_2,0.895,-0.038
1789214197,738870,64.906,robot_1,-0.539,1.888
1789214197,204383658,65.110,robot_0,2.110,1.341
1789214197,204466742,65.110,robot_2,0.890,0.016
1789214197,204512174,65.110,robot_1,-0.519,1.845
1789214197,410375357,65.316,robot_0,2.162,1.333
1789214197,410449210,65.316,robot_2,0.884,0.082
1789214197,410490611,65.316,robot_1,-0.496,1.783
1789214197,624253496,65.530,robot_0,2.162,1.332
1789214197,624321216,65.530,robot_2,0.878,0.141
1789214197,624355729,65.530,robot_1,-0.475,1.727
1789214197,844181861,65.750,robot_0,2.162,1.332
1789214197,844253995,65.750,robot_2,0.871,0.207
1789214197,844288050,65.750,robot_1,-0.452,1.665
1789214198,80986222,65.986,robot_0,2.163,1.332
1789214198,81049710,65.986,robot_2,0.865,0.270
1789214198,81084205,65.986,robot_1,-0.440,1.628
1789214198,312951654,66.218,robot_0,2.163,1.331
1789214198,313025512,66.218,robot_2,0.859,0.334
1789214198,313064952,66.218,robot_1,-0.418,1.556
1789214198,538009031,66.443,robot_0,2.163,1.331
1789214198,538084599,66.443,robot_2,0.852,0.406
1789214198,538126967,66.443,robot_1,-0.399,1.496
1789214198,752381727,66.658,robot_0,2.163,1.331
1789214198,752455787,66.658,robot_2,0.846,0.466
1789214198,752488639,66.658,robot_1,-0.389,1.457
1789214198,954031857,66.859,robot_0,2.164,1.330
1789214198,954104203,66.859,robot_2,0.841,0.526
1789214198,954138841,66.859,robot_1,-0.380,1.391
1789214199,165859463,67.071,robot_0,2.164,1.330
1789214199,165928731,67.071,robot_2,0.837,0.562
1789214199,165964116,67.071,robot_1,-0.375,1.337
1789214199,381509612,67.287,robot_0,2.165,1.330
1789214199,381591889,67.287,robot_2,0.833,0.604
1789214199,381626710,67.287,robot_1,-0.371,1.277
1789214199,593703700,67.499,robot_0,2.165,1.330
1789214199,593785631,67.499,robot_2,0.829,0.649
1789214199,593835536,67.499,robot_1,-0.368,1.231
1789214199,798263008,67.704,robot_0,2.166,1.330
1789214199,798338000,67.704,robot_2,0.823,0.708
1789214199,798375724,67.704,robot_1,-0.370,1.191
1789214200,9809211,67.915,robot_0,2.166,1.330
1789214200,9869421,67.915,robot_2,0.817,0.770
1789214200,9900447,67.915,robot_1,-0.379,1.135
1789214200,210105584,68.115,robot_0,2.166,1.330
1789214200,210175466,68.115,robot_2,0.813,0.809
1789214200,210213900,68.116,robot_1,-0.386,1.100
1789214200,423739501,68.329,robot_0,2.167,1.331
1789214200,423820403,68.329,robot_2,0.805,0.893
1789214200,423868791,68.329,robot_1,-0.400,1.046
1789214200,645035778,68.550,robot_0,2.167,1.331
1789214200,645108928,68.550,robot_2,0.800,0.944
1789214200,645153861,68.550,robot_1,-0.411,1.014
1789214200,852801074,68.758,robot_0,2.167,1.332
1789214200,852873376,68.758,robot_2,0.796,0.994
1789214200,852911910,68.758,robot_1,-0.428,0.973
1789214201,59347583,68.965,robot_0,2.167,1.332
1789214201,59421915,68.965,robot_2,0.792,1.036
1789214201,59464611,68.965,robot_1,-0.447,0.936
1789214201,283805115,69.189,robot_0,2.167,1.332
1789214201,283877114,69.189,robot_2,0.789,1.068
1789214201,283914922,69.189,robot_1,-0.463,0.904
1789214201,496113708,69.401,robot_0,2.134,1.333
1789214201,496203693,69.402,robot_2,0.783,1.125
1789214201,496253184,69.402,robot_1,-0.490,0.850
1789214201,710958435,69.616,robot_0,2.083,1.333
1789214201,711039694,69.616,robot_2,0.778,1.176
1789214201,711089265,69.616,robot_1,-0.507,0.817
1789214201,923395500,69.829,robot_0,2.029,1.332
1789214201,923486534,69.829,robot_2,0.774,1.221
1789214201,923524243,69.829,robot_1,-0.530,0.772
1789214202,131515564,70.037,robot_0,1.989,1.332
1789214202,138175727,70.044,robot_2,0.770,1.259
1789214202,138402947,70.044,robot_1,-0.552,0.727
1789214202,334605771,70.240,robot_0,1.945,1.334
1789214202,334679094,70.240,robot_2,0.767,1.290
1789214202,334715328,70.240,robot_1,-0.565,0.700
1789214202,544248973,70.450,robot_0,1.888,1.337
1789214202,544326262,70.450,robot_2,0.762,1.347
1789214202,544372245,70.450,robot_1,-0.581,0.666
1789214202,756992560,70.662,robot_0,1.819,1.342
1789214202,757070126,70.662,robot_2,0.758,1.382
1789214202,757110280,70.662,robot_1,-0.609,0.604
1789214202,962603354,70.868,robot_0,1.771,1.345
1789214202,962673827,70.868,robot_2,0.754,1.406
1789214202,962706010,70.868,robot_1,-0.626,0.567
1789214203,179937163,71.085,robot_0,1.708,1.349
1789214203,180014701,71.085,robot_2,0.748,1.440
1789214203,180053664,71.085,robot_1,-0.644,0.524
1789214203,398334021,71.304,robot_0,1.637,1.353
1789214203,398404435,71.304,robot_2,0.748,1.440
1789214203,398438207,71.304,robot_1,-0.673,0.458
1789214203,731376681,71.637,robot_0,1.584,1.357
1789214203,731431640,71.637,robot_2,0.748,1.441
1789214203,731463213,71.637,robot_1,-0.704,0.386
1789214203,947129528,71.852,robot_0,1.584,1.356
1789214203,947197276,71.853,robot_2,0.749,1.441
1789214203,947246520,71.853,robot_1,-0.724,0.340
1789214204,180321100,72.086,robot_0,1.604,1.353
1789214204,180398273,72.086,robot_2,0.749,1.441
1789214204,180440906,72.086,robot_1,-0.741,0.301
1789214204,400145323,72.305,robot_0,1.654,1.344
1789214204,400219394,72.306,robot_2,0.749,1.442
1789214204,400255974,72.306,robot_1,-0.771,0.232
1789214204,610756687,72.516,robot_0,1.693,1.337
1789214204,610829533,72.516,robot_2,0.749,1.442
1789214204,610861848,72.516,robot_1,-0.794,0.177
1789214204,812905028,72.718,robot_0,1.717,1.333
1789214204,812972242,72.718,robot_2,0.749,1.442
1789214204,812998681,72.718,robot_1,-0.818,0.121
1789214205,19142972,72.924,robot_0,1.754,1.328
1789214205,19220221,72.925,robot_2,0.749,1.443
1789214205,19259994,72.925,robot_1,-0.833,0.086
1789214205,249211430,73.155,robot_0,1.771,1.326
1789214205,249287723,73.155,robot_2,0.749,1.443
1789214205,249328701,73.155,robot_1,-0.849,0.050
1789214205,456294682,73.362,robot_0,1.771,1.326
1789214205,456368989,73.362,robot_2,0.749,1.444
1789214205,456401923,73.362,robot_1,-0.864,0.013
1789214205,660461396,73.566,robot_0,1.771,1.326
1789214205,660545814,73.566,robot_2,0.749,1.444
1789214205,660590185,73.566,robot_1,-0.884,-0.036
1789214205,863650225,73.769,robot_0,1.771,1.327
1789214205,863729562,73.769,robot_2,0.748,1.444
1789214205,863763668,73.769,robot_1,-0.910,-0.097
1789214206,68116510,73.973,robot_0,1.771,1.327
1789214206,68189585,73.974,robot_2,0.748,1.445
1789214206,68228297,73.974,robot_1,-0.935,-0.157
1789214206,281398034,74.187,robot_0,1.771,1.328
1789214206,281470551,74.187,robot_2,0.748,1.445
1789214206,281503740,74.187,robot_1,-0.948,-0.190
1789214206,488361690,74.394,robot_0,1.770,1.328
1789214206,488433942,74.394,robot_2,0.747,1.445
1789214206,488469854,74.394,robot_1,-0.969,-0.240
1789214206,707257247,74.613,robot_0,1.770,1.328
1789214206,707332467,74.613,robot_2,0.747,1.445
1789214206,707367031,74.613,robot_1,-0.987,-0.283
1789214206,907648080,74.813,robot_0,1.769,1.328
1789214206,907725024,74.813,robot_2,0.749,1.432
1789214206,907764297,74.813,robot_1,-1.010,-0.339
1789214207,117384008,75.023,robot_0,1.769,1.328
1789214207,117451712,75.023,robot_2,0.760,1.372
1789214207,117485219,75.023,robot_1,-1.028,-0.385
1789214207,350615312,75.256,robot_0,1.768,1.328
1789214207,350705006,75.256,robot_2,0.767,1.324
1789214207,350749329,75.256,robot_1,-1.045,-0.425
1789214207,570415318,75.476,robot_0,1.768,1.328
1789214207,570493109,75.476,robot_2,0.774,1.255
1789214207,570535998,75.476,robot_1,-1.065,-0.473
1789214207,795275973,75.701,robot_0,1.768,1.328
1789214207,795365456,75.701,robot_2,0.778,1.212
1789214207,795403340,75.701,robot_1,-1.086,-0.525
1789214208,2321102,75.908,robot_0,1.767,1.328
1789214208,2411060,75.908,robot_2,0.779,1.186
1789214208,2462546,75.908,robot_1,-1.102,-0.564
1789214208,213818179,76.119,robot_0,1.767,1.327
1789214208,213896773,76.119,robot_2,0.779,1.186
1789214208,213940947,76.119,robot_1,-1.115,-0.595
1789214208,416984374,76.322,robot_0,1.767,1.327
1789214208,417075379,76.322,robot_2,0.779,1.186
1789214208,417120890,76.322,robot_1,-1.129,-0.629
1789214208,624423576,76.530,robot_0,1.767,1.327
1789214208,624506391,76.530,robot_2,0.778,1.149
1789214208,624553063,76.530,robot_1,-1.143,-0.662
1789214208,835456665,76.741,robot_0,1.767,1.326
1789214208,835550056,76.742,robot_2,0.778,1.101
1789214208,836676285,76.742,robot_1,-1.161,-0.707
1789214209,50978939,76.956,robot_0,1.766,1.326
1789214209,51091363,76.956,robot_2,0.778,1.056
1789214209,51148360,76.956,robot_1,-1.174,-0.738
1789214209,266095660,77.171,robot_0,1.777,1.325
1789214209,266197956,77.172,robot_2,0.779,1.022
1789214209,266243548,77.172,robot_1,-1.189,-0.774
1789214209,488376222,77.394,robot_0,1.824,1.323
1789214209,488462481,77.394,robot_2,0.780,0.974
1789214209,488511186,77.394,robot_1,-1.206,-0.816
1789214209,698413177,77.604,robot_0,1.865,1.323
1789214209,698492165,77.604,robot_2,0.781,0.937
1789214209,698533251,77.604,robot_1,-1.218,-0.845
1789214209,914189912,77.820,robot_0,1.868,1.322
1789214209,914268698,77.820,robot_2,0.783,0.895
1789214209,914316327,77.820,robot_1,-1.234,-0.885
1789214210,121819313,78.027,robot_0,1.868,1.322
1789214210,121912187,78.027,robot_2,0.783,0.884
1789214210,121959420,78.027,robot_1,-1.247,-0.915
1789214210,321907901,78.227,robot_0,1.902,1.331
1789214210,321992911,78.227,robot_2,0.783,0.883
1789214210,322035530,78.227,robot_1,-1.264,-0.958
1789214210,544772034,78.450,robot_0,1.938,1.343
1789214210,544858381,78.450,robot_2,0.783,0.883
1789214210,544912616,78.450,robot_1,-1.281,-0.999
1789214210,755105551,78.660,robot_0,1.941,1.343
1789214210,755189942,78.661,robot_2,0.794,0.860
1789214210,755236964,78.661,robot_1,-1.303,-1.052
1789214210,967157900,78.872,robot_0,1.959,1.355
1789214210,967237385,78.873,robot_2,0.819,0.816
1789214210,967277014,78.873,robot_1,-1.324,-1.105
1789214211,174657290,79.080,robot_0,2.001,1.387
1789214211,174736493,79.080,robot_2,0.824,0.808
1789214211,174786009,79.080,robot_1,-1.344,-1.153
1789214211,377650475,79.283,robot_0,2.014,1.398
1789214211,377720096,79.283,robot_2,0.852,0.773
1789214211,377758719,79.283,robot_1,-1.357,-1.183
1789214211,585478474,79.491,robot_0,2.015,1.398
1789214211,585546920,79.491,robot_2,0.865,0.757
1789214211,585595540,79.491,robot_1,-1.373,-1.222
1789214211,799432876,79.705,robot_0,2.015,1.397
1789214211,799512070,79.705,robot_2,0.876,0.747
1789214211,799549681,79.705,robot_1,-1.391,-1.267
1789214212,9883214,79.915,robot_0,2.015,1.397
1789214212,9967667,79.915,robot_2,0.927,0.706
1789214212,10004890,79.915,robot_1,-1.414,-1.323
1789214212,231886820,80.137,robot_0,2.016,1.397
1789214212,231983845,80.137,robot_2,0.979,0.666
1789214212,232022528,80.137,robot_1,-1.431,-1.364
1789214212,426978194,80.332,robot_0,2.016,1.397
1789214212,427043590,80.332,robot_2,1.014,0.639
1789214212,427075431,80.332,robot_1,-1.457,-1.428
1789214212,632555791,80.538,robot_0,2.017,1.397
1789214212,632628987,80.538,robot_2,1.014,0.639
1789214212,632665160,80.538,robot_1,-1.476,-1.473
1789214212,837743176,80.743,robot_0,2.017,1.397
1789214212,838226384,80.744,robot_2,1.014,0.638
1789214212,838276257,80.744,robot_1,-1.500,-1.531
1789214213,57821001,80.963,robot_0,2.018,1.398
1789214213,57889400,80.963,robot_2,1.019,0.637
1789214213,57924001,80.963,robot_1,-1.519,-1.579
1789214213,283592957,81.189,robot_0,2.018,1.398
1789214213,283672936,81.189,robot_2,1.079,0.632
1789214213,283711256,81.189,robot_1,-1.536,-1.621
1789214213,492677962,81.398,robot_0,2.018,1.398
1789214213,492758275,81.398,robot_2,1.157,0.630
1789214213,492792093,81.398,robot_1,-1.566,-1.693
1789214213,710626787,81.616,robot_0,2.018,1.399
1789214213,710729333,81.616,robot_2,1.171,0.630
1789214213,710766677,81.616,robot_1,-1.580,-1.727
1789214213,922084161,81.827,robot_0,2.019,1.399
1789214213,922156297,81.827,robot_2,1.171,0.630
1789214213,922188734,81.827,robot_1,-1.599,-1.773
1789214214,136836578,82.042,robot_0,2.019,1.400
1789214214,136907565,82.042,robot_2,1.171,0.630
1789214214,136948867,82.042,robot_1,-1.626,-1.839
1789214214,361907150,82.267,robot_0,2.018,1.400
1789214214,361995274,82.267,robot_2,1.171,0.630
1789214214,362040790,82.267,robot_1,-1.641,-1.875
1789214214,557908729,82.463,robot_0,2.018,1.400
1789214214,557972892,82.463,robot_2,1.171,0.629
1789214214,558007172,82.463,robot_1,-1.663,-1.928
1789214214,770747881,82.676,robot_0,2.018,1.401
1789214214,770820369,82.676,robot_2,1.171,0.629
1789214214,770860733,82.676,robot_1,-1.681,-1.974
1789214214,983031151,82.888,robot_0,2.014,1.398
1789214214,983100643,82.888,robot_2,1.171,0.629
1789214214,983130949,82.888,robot_1,-1.697,-2.011
1789214215,192354402,83.098,robot_0,1.966,1.363
1789214215,192426537,83.098,robot_2,1.172,0.628
1789214215,192465408,83.098,robot_1,-1.719,-2.065
1789214215,397437713,83.303,robot_0,1.927,1.335
1789214215,397517929,83.303,robot_2,1.172,0.628
1789214215,397552806,83.303,robot_1,-1.736,-2.106
1789214215,599936442,83.505,robot_0,1.865,1.291
1789214215,600010118,83.505,robot_2,1.173,0.628
1789214215,600046386,83.505,robot_1,-1.755,-2.154
1789214215,827093712,83.732,robot_0,1.824,1.263
1789214215,827179654,83.732,robot_2,1.173,0.628
1789214215,827216378,83.733,robot_1,-1.783,-2.220
1789214216,30828448,83.936,robot_0,1.818,1.259
1789214216,30906341,83.936,robot_2,1.173,0.628
1789214216,30941042,83.936,robot_1,-1.803,-2.270
1789214216,247283508,84.153,robot_0,1.819,1.258
1789214216,247355746,84.153,robot_2,1.174,0.628
1789214216,247391155,84.153,robot_1,-1.825,-2.323
1789214216,474641836,84.381,robot_0,1.819,1.258
1789214216,475830477,84.381,robot_2,1.174,0.628
1789214216,475901437,84.381,robot_1,-1.842,-2.365
1789214216,691718474,84.597,robot_0,1.819,1.258
1789214216,691802064,84.597,robot_2,1.174,0.628
1789214216,895262785,84.801,robot_0,1.819,1.258
1789214216,895340927,84.801,robot_2,1.175,0.628
1789214217,111045968,85.016,robot_0,1.818,1.257
1789214217,111140580,85.016,robot_2,1.175,0.629
1789214217,321716855,85.227,robot_0,1.818,1.257
1789214217,321806276,85.227,robot_2,1.175,0.629
1789214217,539638985,85.445,robot_0,1.818,1.257
1789214217,539731239,85.445,robot_2,1.173,0.630
1789214217,745888941,85.651,robot_0,1.818,1.257
1789214217,745970511,85.651,robot_2,1.134,0.655
1789214217,955311013,85.861,robot_0,1.818,1.258
