elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.809,robot_2,EV_search_color,EV_path_clear,CLEAR
43.514,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.101,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
47.828,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
47.897,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.107,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.315,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.412,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.523,robot_2,EV_search_color,EV_path_clear,CLEAR
48.632,robot_2,EV_search_color,EV_path_clear,CLEAR
48.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.118,robot_2,EV_search_color,EV_path_clear,CLEAR
49.289,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.485,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
49.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.522,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.854,robot_2,EV_search_color,EV_path_clear,CLEAR
51.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.935,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.127,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.188,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.641,robot_2,EV_search_color,EV_path_clear,CLEAR
55.804,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.889,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.597,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
56.808,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.731,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.934,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.089,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
63.906,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.306,robot_2,EV_search_color,EV_path_clear,CLEAR
64.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.631,robot_2,EV_search_color,EV_path_clear,CLEAR
64.823,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.400,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
65.708,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.216,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.005,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
70.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.324,robot_2,EV_search_color,EV_path_clear,CLEAR
70.504,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.886,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.096,robot_2,EV_search_color,EV_path_clear,CLEAR
71.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.521,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.426,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.591,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.822,robot_2,EV_search_color,EV_path_clear,CLEAR
74.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.516,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.450,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
79.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.610,robot_2,EV_search_color,EV_path_clear,CLEAR
79.790,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.902,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.302,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.531,robot_2,EV_search_color,EV_path_clear,CLEAR
80.707,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.439,robot_2,EV_search_color,EV_path_clear,CLEAR
81.595,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.785,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.251,robot_2,EV_search_color,EV_path_clear,CLEAR
85.114,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
85.312,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
89.191,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.438,robot_2,EV_search_color,EV_path_clear,CLEAR
89.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.231,robot_2,EV_search_color,EV_path_clear,CLEAR
90.397,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.528,robot_2,EV_search_color,EV_path_clear,CLEAR
90.734,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
90.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.299,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.613,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.930,robot_2,EV_search_color,EV_path_clear,CLEAR
92.100,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.295,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.034,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
95.205,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.988,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
99.127,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.204,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.511,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.731,robot_2,EV_search_color,EV_path_clear,CLEAR
99.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.228,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
100.391,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.799,robot_2,EV_search_color,EV_path_clear,CLEAR
101.000,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.909,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.907,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
107.190,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.410,robot_2,EV_search_color,EV_path_clear,CLEAR
107.527,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.708,robot_2,EV_search_color,EV_path_clear,CLEAR
107.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.113,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.032,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
109.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.517,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.849,robot_2,EV_search_color,EV_path_clear,CLEAR
110.009,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.944,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
114.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.693,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.998,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.926,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.001,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.309,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.500,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
120.328,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
120.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.910,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.116,robot_2,EV_search_color,EV_path_clear,CLEAR
121.320,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.785,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
122.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.529,robot_2,EV_search_color,EV_path_clear,CLEAR
122.709,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.894,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.609,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
126.793,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.035,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
127.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.593,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.115,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.295,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.418,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.531,robot_2,EV_search_color,EV_path_clear,CLEAR
128.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.850,robot_2,EV_search_color,EV_path_clear,CLEAR
129.020,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
129.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.000,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.292,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.545,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
132.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.110,robot_2,EV_search_color,EV_path_clear,CLEAR
133.303,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.420,robot_2,EV_search_color,EV_path_clear,CLEAR
133.620,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.817,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.946,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
138.101,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.615,robot_2,EV_search_color,EV_path_clear,CLEAR
141.412,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
141.628,robot_2,EV_search_color,EV_path_clear,CLEAR
141.797,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.635,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
145.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.029,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
146.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.308,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.406,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.096,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.319,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.747,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
151.918,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.201,robot_2,EV_search_color,EV_path_clear,CLEAR
152.427,robot_2,EV_search_color,EV_path_clear,CLEAR
152.603,robot_2,EV_search_color,EV_path_clear,CLEAR
152.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.013,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.118,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.231,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
153.512,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.721,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.895,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.890,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.651,robot_2,EV_search_color,EV_path_clear,CLEAR
158.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.241,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
159.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.703,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.927,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.306,robot_2,EV_search_color,EV_path_clear,CLEAR
160.489,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.837,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
161.009,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.817,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
165.112,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.314,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.517,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.711,robot_2,EV_search_color,EV_path_clear,CLEAR
165.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.208,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
166.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.808,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.284,robot_2,EV_search_color,EV_path_clear,CLEAR
167.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.437,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
170.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.547,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
174.694,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.817,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.504,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.726,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
176.006,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.316,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.461,robot_2,EV_search_color,EV_path_clear,CLEAR
176.601,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.627,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
180.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.716,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
181.896,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.193,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.916,robot_2,EV_search_color,EV_path_clear,CLEAR
183.095,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.862,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
187.109,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
187.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.397,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.519,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
188.689,robot_2,EV_search_color,EV_path_clear,CLEAR
188.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.101,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.294,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.404,robot_2,EV_search_color,EV_path_clear,CLEAR
189.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.115,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.918,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
193.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.071,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
197.309,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.421,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.558,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
197.796,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.919,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.045,robot_2,EV_search_color,EV_path_clear,CLEAR
198.191,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.343,robot_2,EV_search_color,EV_path_clear,CLEAR
198.499,robot_2,EV_search_color,EV_path_clear,CLEAR
198.716,robot_2,EV_search_color,EV_path_clear,CLEAR
198.905,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.191,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
199.413,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.621,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.992,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.220,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
203.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.212,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
207.396,robot_2,EV_move_backward,EV_path_clear,CLEAR
